business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
जय माता दी वस्त्रालय एंड रेडीमेड,Mens Wear Showroom,Clothing store,Clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 98334 43566,N/A,4.9,31.0,"Kawaiya, Shripur, Bihar 845303",845303,26.8358398,85.1678554,ChIJKaRyxLK77DkRfhRntoDWVTk,https://www.google.com/maps/place/?q=place_id:ChIJKaRyxLK77DkRfhRntoDWVTk,part_394,2026-09-20 20:40:39
New Rahul Vastralay,Mens Wear Showroom,Clothing store,Clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 95723 25022,N/A,4.5,14.0,"Main Road, near Central Bank Of India, Ghorasahan, Bihar 845303",845303,26.820584099999998,85.1305654,ChIJcSVB1jy67DkRAUMzf48gzqA,https://www.google.com/maps/place/?q=place_id:ChIJcSVB1jy67DkRAUMzf48gzqA,part_394,2026-09-20 20:40:39
Sainik Readymade Ghorasahan,Mens Wear Showroom,Clothing store,Clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 95047 04699,http://www.sainikreadymadeghorasahan.com/,3.9,87.0,"Virta, Ghorasahan, Bhagwanpur Kotwa, Bihar 845303",845303,26.828064599999998,85.1302718,ChIJxzV_IFq77DkR1ZJAp-P5s7s,https://www.google.com/maps/place/?q=place_id:ChIJxzV_IFq77DkR1ZJAp-P5s7s,part_394,2026-09-20 20:40:39
NEW MATA DI COLLECTION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 92294 87628,N/A,5.0,2.0,"Durga Mandir Chowk, Bazar Road, Ghorasahan, Bihar 845303",845303,26.8248021,85.1320829,ChIJL5is0VK77DkRiygvAyNSPFA,https://www.google.com/maps/place/?q=place_id:ChIJL5is0VK77DkRiygvAyNSPFA,part_394,2026-09-20 20:40:39
Top tailors,Mens Wear Showroom,Gents Tailor,"Gents Tailor, Women's clothing store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 82528 09361,N/A,5.0,3.0,"Station, gali road, Ghorasahan, Bihar 845303",845303,26.8204909,85.12958259999999,ChIJubAL3xm77DkRkk4viNnMaWo,https://www.google.com/maps/place/?q=place_id:ChIJubAL3xm77DkRkk4viNnMaWo,part_394,2026-09-20 20:40:39
Byahut fashion,Mens Wear Showroom,Clothing store,Clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 70043 24410,https://www.instagram.com/byahut_fashion_ghorasahan?igsh=NG4zcGxpdmZsdmt5,5.0,2.0,"Yadav vastralay ke bagal me katpis road, Ghorasahan - Bijbani Rd, Ghorasahan, Bihar 845303",845303,26.823938599999998,85.1300602,ChIJde6ZDzu77DkR5_e3IYA1XHQ,https://www.google.com/maps/place/?q=place_id:ChIJde6ZDzu77DkR5_e3IYA1XHQ,part_394,2026-09-20 20:40:39
Maa Durga Vastralay & Raidymade,Mens Wear Showroom,Clothing store,Clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.0,1.0,"Kundwa chainpur, Bahadurpur Rd, yogibabu market, Motihaari, Bihar 845304",yogibabu market,26.7742817,85.18863929999999,ChIJi2jrf6e57DkResSRD96oLok,https://www.google.com/maps/place/?q=place_id:ChIJi2jrf6e57DkResSRD96oLok,part_394,2026-09-20 20:40:39
Kisan Bastralaya Readymade,Mens Wear Showroom,Clothing store,Clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 83401 36587,N/A,4.9,7.0,"k bagal ma, Nepal Road, sainick road, Khadua Chainpur, Basantpur, Bihar 845304",845303,26.7769965,85.19125609999999,ChIJkdbq3JO_7DkRR-AAaTIUM-Y,https://www.google.com/maps/place/?q=place_id:ChIJkdbq3JO_7DkRR-AAaTIUM-Y,part_394,2026-09-20 20:40:39
Arya Readymade,Mens Wear Showroom,Clothing store,Clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 79032 56395,https://www.instagram.com/arya_readymade?igsh=MWRucWM1bnhxMXQyNw==,4.4,7.0,"Kundwa Chainpur - Basantpur Rd, Motihari, Khadua Chainpur, Bihar 845304",845303,26.772936899999998,85.18839179999999,ChIJt-6rUFK57DkRwyejkqsTcEI,https://www.google.com/maps/place/?q=place_id:ChIJt-6rUFK57DkRwyejkqsTcEI,part_394,2026-09-20 20:40:39
Samir Readymade,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Tuxedo shop, Women's clothing store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 82106 92768,N/A,3.9,18.0,"Khadua Chainpur, Bihar 845304",845303,26.7732614,85.1879256,ChIJTZsQaS257DkRbDayNNaAI_M,https://www.google.com/maps/place/?q=place_id:ChIJTZsQaS257DkRbDayNNaAI_M,part_394,2026-09-20 20:40:39
R R JEANS COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 87894 86456,N/A,,,"Kundwa Chainpur - Basantpur Rd, Dhaka Road, Khadua Chainpur, Bihar 845304",Dhaka Road,26.7724473,85.18813589999999,ChIJ9_e-0ia57DkRIQSP-zXK1tQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_e-0ia57DkRIQSP-zXK1tQ,part_394,2026-09-20 20:40:39
ROYAL SPORTS,Mens Wear Showroom,Outdoor sports store,Outdoor sports store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 84059 31152,N/A,4.5,11.0,"Police, Station Rd, near old SBI, Ghorasahan, Purainiya, Bihar 845303",845303,26.8153878,85.1285813,ChIJu8trSHy77DkRoB1JfsSVEMg,https://www.google.com/maps/place/?q=place_id:ChIJu8trSHy77DkRoB1JfsSVEMg,part_394,2026-09-20 20:40:39
Brothers Handloom,Mens Wear Showroom,Men's clothing store,Men's clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 95767 90566,N/A,,,"Madarsa Chauk, Ghorasahan, Bihar 845303",845303,26.8239749,85.1326565,ChIJzbgISl-77DkRPDRESm90Pv8,https://www.google.com/maps/place/?q=place_id:ChIJzbgISl-77DkRPDRESm90Pv8,part_394,2026-09-20 20:40:40
