business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay mata di beauty parlour,Salon,Beauty Parlour,Beauty Parlour,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 62049 30025,https://www.facebook.com/share/1HVMmKQhww/,5.0,,"Jamuniya Jamuniya chowk, Ghorasahan, Amwa, Bihar 845303",845303,26.8566596,85.1775026,ChIJ4x32oJa77DkR3q8xCVBa1eo,https://www.google.com/maps/place/?q=place_id:ChIJ4x32oJa77DkR3q8xCVBa1eo,part_394,2026-09-20 20:40:53
Apna Pasand Salon,Salon,Hair salon,Hair salon,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.7,,"Q5GR+QGG, Kundwa Chainpur - Basantpur Rd, Basantpur, Bihar 845304",845303,26.7769317,85.191324,ChIJj_8YPwC_7DkRW1PohfjM4t4,https://www.google.com/maps/place/?q=place_id:ChIJj_8YPwC_7DkRW1PohfjM4t4,part_394,2026-09-20 20:40:53
SAHELI BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 99552 71009,N/A,4.8,,"Ghorasahan, Bihar 845303",845303,26.8254375,85.1303125,ChIJHS6JSQC77DkRFQ5G1jXjBLc,https://www.google.com/maps/place/?q=place_id:ChIJHS6JSQC77DkRFQ5G1jXjBLc,part_394,2026-09-20 20:40:53
Maa jagdamba beauty parlour,Salon,Beauty Parlour,Beauty Parlour,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"infront of kaushik public school, Ambika palace, Ghorasahan, Bihar 845303",845303,26.8220079,85.1320124,ChIJGz8-pDu77DkRvwbbdTZCkk0,https://www.google.com/maps/place/?q=place_id:ChIJGz8-pDu77DkRvwbbdTZCkk0,part_394,2026-09-20 20:40:53
Royal hair cutting salon & mens beauty parlour,Salon,Beauty Parlour,Beauty Parlour,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 92632 65965,N/A,,,"Govindpur mandir gowariyatola, Ghorasahan Govindpur temple, Ghorasahan, Barwa Kala, Bihar 845303",845303,26.814971699999997,85.11557359999999,ChIJPxmLggK77DkRv6yRXuqO81o,https://www.google.com/maps/place/?q=place_id:ChIJPxmLggK77DkRv6yRXuqO81o,part_394,2026-09-20 20:40:53
KRISHNA HAIR CUTTING SALOON,Salon,Hair salon,Hair salon,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 87577 23336,N/A,,,"Krishna Hair Cutting Saloon, Ghorasahan - Misraulia Rd, near Gola Chowk, Kadamawa, Bihar 845303",845303,26.804792,85.12912349999999,ChIJcX_XoCG57DkRV1S6WaPv5q0,https://www.google.com/maps/place/?q=place_id:ChIJcX_XoCG57DkRV1S6WaPv5q0,part_394,2026-09-20 20:40:53
Laxmi beauty parlour and cosmetic simraungadh,Salon,Beauty Parlour,Beauty Parlour,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"V4PJ+Q9X, Simraungadh, Madhesh Province 44400, Nepal",Hariharpur,26.886979699999998,85.13097859999999,ChIJt3_MAQC77DkRVBvKLllaO4U,https://www.google.com/maps/place/?q=place_id:ChIJt3_MAQC77DkRVBvKLllaO4U,part_394,2026-09-20 20:40:53
Janta Hair Salloon,Salon,Hair salon,Hair salon,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 62073 49363,N/A,,,"Chowk, Balapur Road, Shripur, Ghorasahan, Bihar 845303",845303,26.814642799999998,85.1394213,ChIJy2J1Kgq77DkRAQE5A1io6hg,https://www.google.com/maps/place/?q=place_id:ChIJy2J1Kgq77DkRAQE5A1io6hg,part_394,2026-09-20 20:40:53
Shubham Hair Cutting,Salon,Hair salon,Hair salon,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 90633 14062,N/A,,,"Jagiraha Village Chhat, Ghatt Road, Ghorasahan, Bijbani East, Bihar 845303",845303,26.8315701,85.1185467,ChIJOQm5tAa77DkRHXrj8mEIY4U,https://www.google.com/maps/place/?q=place_id:ChIJOQm5tAa77DkRHXrj8mEIY4U,part_394,2026-09-20 20:40:53
BHOLA THAKUR,Salon,Hair salon,Hair salon,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 91020 59393,N/A,,,"near Ambica Palace Multiplex Hall, Ghorasahan, Bihar 845303",845303,26.821812299999998,85.1333482,ChIJl0iGGk677DkRgtHhbi2B9hI,https://www.google.com/maps/place/?q=place_id:ChIJl0iGGk677DkRgtHhbi2B9hI,part_394,2026-09-20 20:40:53
