business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akriti Computer Balbhadrapur,Internet Cafe,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.1,32.0,"Balaur Dih, Bilwar urf Belwar Dih, Zamin Kamtaul, Bihar 844120",844120,26.0154526,85.2947738,ChIJt4bSV6AV7TkRmqsTyf0T7LQ,https://www.google.com/maps/place/?q=place_id:ChIJt4bSV6AV7TkRmqsTyf0T7LQ,part_394,2026-09-20 20:22:13
Saurabh Cyber Cafe & CSC Center,Internet Cafe,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79790 27705,http://fb.com/9852044saurabh,4.8,17.0,"vill mohanpur, near allahabaad bank, Muzaffarpur, Bihar 844127",844120,26.0158733,85.3082518,ChIJ3w_dWu8V7TkRowuTWmCiZfE,https://www.google.com/maps/place/?q=place_id:ChIJ3w_dWu8V7TkRowuTWmCiZfE,part_394,2026-09-20 20:22:13
Cyber Point,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Airline ticket agency, Passport Agent, Railway Ticket Agent",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99314 54647,N/A,5.0,395.0,"Surya Complex, Laxmi Chowk, Brahampura Main Rd, near Laxmi Mandir, Laxmi Chowk, Muzaffarpur, Bihar 842003",Laxmi Chowk,26.138634999999997,85.3658382,ChIJXUNQMFoR7TkRcLSS58iRozg,https://www.google.com/maps/place/?q=place_id:ChIJXUNQMFoR7TkRcLSS58iRozg,part_394,2026-09-20 20:22:13
Janta Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97083 16876,N/A,5.0,2.0,"Chowk, Rewa Rd, near Dr Vijay, Pokhraira, Muzaffarpur, Bihar 843106",844120,26.0701686,85.2044061,ChIJIUlogEE97TkR3jeUz1WxXV4,https://www.google.com/maps/place/?q=place_id:ChIJIUlogEE97TkR3jeUz1WxXV4,part_394,2026-09-20 20:22:13
CSP CENTRE,Internet Cafe,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77590 47461,N/A,5.0,1.0,"Gorgama Dih Turki Muzaffarpur, Bihar 844120",844120,26.036735399999998,85.2726732,ChIJNbUX7AEV7TkRtQ5eKWQunxw,https://www.google.com/maps/place/?q=place_id:ChIJNbUX7AEV7TkRtQ5eKWQunxw,part_394,2026-09-20 20:22:13
DAS CYBER CAFE WITH MANJIT दास साइबर कैफे एंड सी एस सी सेंटर,Internet Cafe,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62011 03076,N/A,3.0,2.0,"DAS CYBER CAFE, Mohini Main Rd, Kishunpur Mohni, Bihar 844127",844120,26.015901099999997,85.3219716,ChIJW9RzEZ4V7TkRpjUVgS2kvhM,https://www.google.com/maps/place/?q=place_id:ChIJW9RzEZ4V7TkRpjUVgS2kvhM,part_394,2026-09-20 20:22:13
Ansh Cyber Zone Ajijpur,Internet Cafe,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62007 67996,N/A,5.0,11.0,"Ansh Cyber Zone, Azizpur Chauk, 027, Azizpur Saraiya Road, Azizpur, Muzaffarpur, Bihar 844120",Azizpur,26.0221177,85.2475092,ChIJF-6iGtI_7TkRfhgOfx7-d2Y,https://www.google.com/maps/place/?q=place_id:ChIJF-6iGtI_7TkRfhgOfx7-d2Y,part_394,2026-09-20 20:22:13
Kunal System Centre,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.6,47.0,"chauk, Nagwa, Bihar 844120",chauk,26.007814399999997,85.259956,ChIJBRv4ntE_7TkRtHWpPKdaawY,https://www.google.com/maps/place/?q=place_id:ChIJBRv4ntE_7TkRtHWpPKdaawY,part_394,2026-09-20 20:22:13
Suraj Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://sites.google.com/view/surajcybercafechandrahatti/home,4.2,13.0,"Malang Chowk Road, Chandra Hati, Bazidpur, Bihar 844127",844120,26.013824099999997,85.3206012,ChIJC4jSOlYU7TkRHajmk3fdAp4,https://www.google.com/maps/place/?q=place_id:ChIJC4jSOlYU7TkRHajmk3fdAp4,part_394,2026-09-20 20:22:13
Raushan Online World,Internet Cafe,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73197 58517,N/A,5.0,12.0,"Rashan online world, Supna, Anantpur Gangauli, Bihar 844120",844120,26.0313765,85.2770544,ChIJY3sez4YV7TkRHtKt7-Xmg64,https://www.google.com/maps/place/?q=place_id:ChIJY3sez4YV7TkRHtKt7-Xmg64,part_394,2026-09-20 20:22:13
