business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bilaspur gaav West Champaran,Exhibitions,Village hall,Village hall,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.0,,"5837+7RQ, Bagha, Bihar 845106",845106,27.153208499999998,84.3146098,ChIJiwHyYACBlDkR7mEKs_ArKH0,https://www.google.com/maps/place/?q=place_id:ChIJiwHyYACBlDkR7mEKs_ArKH0,part_394,2026-09-20 20:38:21
Suhpur Bettiah Dih,Exhibitions,Village hall,Village hall,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"5933+PJX, Dhokraha, Bihar 845106",845106,27.1543562,84.3541126,ChIJifUiSgCBlDkRM4BTGbbiDp4,https://www.google.com/maps/place/?q=place_id:ChIJifUiSgCBlDkRM4BTGbbiDp4,part_394,2026-09-20 20:38:21
Bansgaon parsauni,Exhibitions,Village hall,Village hall,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,3.8,,"47J7+5PW Ramjanki mandir, Parsauni, Bihar 845106",845106,27.130477499999998,84.26433279999999,ChIJMe6rXAB_lDkRW0jZDjd6-JQ,https://www.google.com/maps/place/?q=place_id:ChIJMe6rXAB_lDkRW0jZDjd6-JQ,part_394,2026-09-20 20:38:21
Parmeshwar Thakur,Exhibitions,Community center,Community center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"593J+QR3, Ramnagar - Narkatiaganj Rd, Taulaha, Bihar 845106",845106,27.1543803,84.3820358,ChIJDZobMgCDlDkRakKEZjyat_Q,https://www.google.com/maps/place/?q=place_id:ChIJDZobMgCDlDkRakKEZjyat_Q,part_394,2026-09-20 20:38:21
BANDHAN VIVAH BHAVAN SR,Exhibitions,Marriage celebrant,Marriage celebrant,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.9,,"38XQ+46F, Pakdi, Bargajwa, Bihar 845106",845106,27.097630199999998,84.3388092,ChIJJ1FQdCGBlDkRS0Js4ovz8TQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1FQdCGBlDkRS0Js4ovz8TQ,part_394,2026-09-20 20:38:21
"Kushwaha tola, Sawana,(सावना)",Exhibitions,Village hall,Village hall,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.0,,"Sawana, Kushwaha tola, Shiuna, Bihar 845106",845106,27.208611599999998,84.17687289999999,ChIJZfNjrpV7lDkR4RyGNnMfnpI,https://www.google.com/maps/place/?q=place_id:ChIJZfNjrpV7lDkR4RyGNnMfnpI,part_394,2026-09-20 20:38:21
Yadav Tola,Exhibitions,Village hall,Village hall,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.0,,"57PF+JX7, Belwa Mokari, Bihar 845106",845106,27.1865667,84.2754468,ChIJT8WLh9aHlDkRjnCZf_r7D8w,https://www.google.com/maps/place/?q=place_id:ChIJT8WLh9aHlDkRjnCZf_r7D8w,part_394,2026-09-20 20:38:21
Narainapur Yadav Toli Ramnagar,Exhibitions,Village hall,Village hall,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,3.5,,"58CV+H6, Sonkhar, Bihar 845106",845106,27.171407,84.3430581,ChIJS6SIeQCHlDkR31vaG1PTml8,https://www.google.com/maps/place/?q=place_id:ChIJS6SIeQCHlDkR31vaG1PTml8,part_394,2026-09-20 20:38:21
चौहान टोला,Exhibitions,Community center,Community center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"5CVH+3W2, Hardia, Bihar 845455",845106,27.1927883,84.4298713,ChIJjYWebQCFlDkRAJV-948DARM,https://www.google.com/maps/place/?q=place_id:ChIJjYWebQCFlDkRAJV-948DARM,part_394,2026-09-20 20:38:21
Pipra,Exhibitions,Stadium,Stadium,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.0,,"95P5+CGV, Pipra Don, Pipra, Bihar 845106",845106,27.386104999999997,84.1587917,ChIJ7xMUIgBnlDkRfyNdS4ffHYw,https://www.google.com/maps/place/?q=place_id:ChIJ7xMUIgBnlDkRfyNdS4ffHYw,part_394,2026-09-20 20:38:21
