business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Desri road mahua,Hardware Store,Hardware store,Hardware store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.3,,"R93X+M3X, Mahua Mukundpur, Bihar 844122",844122,25.8043081,85.39774039999999,ChIJc3CvmPNv7TkRl8tgg3JAWoc,https://www.google.com/maps/place/?q=place_id:ChIJc3CvmPNv7TkRl8tgg3JAWoc,part_394,2026-09-20 20:23:27
Amardeep hardware Asian paints dealer laxmanpur hat vaishali,Hardware Store,Hardware store,"Hardware store, Electronics hire shop, Sanitary inspection",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99395 32059,N/A,3.8,,"at+po-laxmanpur, Mahua, Bihar 844122",844122,25.7490027,85.4549878,ChIJNeinDqF77TkRNY-OwHKGS0c,https://www.google.com/maps/place/?q=place_id:ChIJNeinDqF77TkRNY-OwHKGS0c,part_394,2026-09-20 20:23:27
Joshi Penter,Hardware Store,Hardware store,Hardware store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 60051 02138,N/A,5.0,,"Sumerganj, Road, Mahua, Bihar 844122",844122,25.858974999999997,85.4412371,ChIJz-QagNpx7TkR-b_eMQPkQ9Y,https://www.google.com/maps/place/?q=place_id:ChIJz-QagNpx7TkR-b_eMQPkQ9Y,part_394,2026-09-20 20:23:27
Jay maa Tara farm machinery mahua,Hardware Store,Hardware store,"Hardware store, Cell phone store, Plumber",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 74919 39696,N/A,5.0,,"Muzaffarpur - Mahua Rd, Mahua, Bihar 844122",844122,25.820171799999997,85.3963058,ChIJTVvSmXVv7TkR_mm47H9cU5g,https://www.google.com/maps/place/?q=place_id:ChIJTVvSmXVv7TkR_mm47H9cU5g,part_394,2026-09-20 20:23:27
Sanjay Hardware Store,Hardware Store,Hardware store,Hardware store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Gandhi Chowk, Muzaffarpur - Mahua Rd, Mahua, Bihar 844122",844122,25.8150214,85.3973019,ChIJiQAgJThv7TkRSXmWraZS6nU,https://www.google.com/maps/place/?q=place_id:ChIJiQAgJThv7TkRSXmWraZS6nU,part_394,2026-09-20 20:23:27
Maa Hardware,Hardware Store,Hardware store,Hardware store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95046 60722,N/A,4.5,,"PCVR+VM9, Neem Chowk, Chausima, Bihar 844122",844122,25.7446695,85.44172329999999,ChIJV1D90KN77TkRRtyDMLi9ax8,https://www.google.com/maps/place/?q=place_id:ChIJV1D90KN77TkRRtyDMLi9ax8,part_394,2026-09-20 20:23:27
Mahaveer Hardware,Hardware Store,Hardware store,Hardware store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94300 55301,N/A,4.0,,"Jawahar Chowk, Ramdayalu Nagar - Hajipur Rd, Mahua, Bihar 844122",844122,25.8090293,85.3943314,ChIJQRglT69v7TkRQQ7zp_4At5k,https://www.google.com/maps/place/?q=place_id:ChIJQRglT69v7TkRQQ7zp_4At5k,part_394,2026-09-20 20:23:27
Sharma Enterprises,Hardware Store,Hardware store,"Hardware store, Aluminum window, Door shop, Glass & mirror shop, Glass blower, Glass etching service, Plywood supplier, PVC windows supplier, Steel fabricator, Steelwork design service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 92622 20666,N/A,4.3,,"Patrkar chowk, Gauspur Chakmazahid, Mahua, Bihar 844122",844122,25.7971276,85.39784879999999,ChIJWRwMqVpv7TkRTvUicnS5LEE,https://www.google.com/maps/place/?q=place_id:ChIJWRwMqVpv7TkRTvUicnS5LEE,part_394,2026-09-20 20:23:27
MD SHAHABUDDIN,Hardware Store,Hardware store,Hardware store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70790 12139,N/A,5.0,,"Mahua Vaishali, Purani Bazar, Desari - Mahua Rd, nearby Middle School, Singhara, Mahua Mukundpur, Bihar 844122",844122,25.8089326,85.397915,ChIJX97IjM1v7TkRgEOgW9Liscg,https://www.google.com/maps/place/?q=place_id:ChIJX97IjM1v7TkRgEOgW9Liscg,part_394,2026-09-20 20:23:27
Shiv Ram Hardwares,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Paint store, Home health care service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 80928 69998,https://m.facebook.com/pg/Shiv-Ram-Hardwares-101200901559832/photos/,5.0,5.0,"Near HDFC Bank Muzz Road, Muzaffarpur - Mahua Rd, Anumandal, Mahua, Bihar 844122",Anumandal,25.817594,85.3969371,ChIJTQNhGchv7TkRplTTQl503Ds,https://www.google.com/maps/place/?q=place_id:ChIJTQNhGchv7TkRplTTQl503Ds,part_394,2026-09-20 20:23:28
