business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 76672 22295,N/A,5.0,,"Lauria - Shikarpur - Thori Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1094552,84.4677782,ChIJcwE2-8udlDkRVsQJEneUgms,https://www.google.com/maps/place/?q=place_id:ChIJcwE2-8udlDkRVsQJEneUgms,part_394,2026-09-20 20:35:50
M/S SINGH TYRES (NEW BRANCH),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 95346 00006,N/A,5.0,,"Main road, Narkatiaganj, Bihar 845455",845103,27.1162755,84.4667109,ChIJsSqExZudlDkRn5zXW3Sf2Es,https://www.google.com/maps/place/?q=place_id:ChIJsSqExZudlDkRn5zXW3Sf2Es,part_394,2026-09-20 20:35:50
M/s Singh Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 95346 00006,N/A,5.0,,"Shivganj Rd, Chowk, Narkatiaganj, Bihar 845455",Chowk,27.1093254,84.4679333,ChIJ62KWZ2-dlDkRYHkoeXoQUHA,https://www.google.com/maps/place/?q=place_id:ChIJ62KWZ2-dlDkRYHkoeXoQUHA,part_394,2026-09-20 20:35:50
Khan khad bhandar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"2GWR+W6G, Bheriharwa, Bihar 845449",845103,27.047306199999998,84.5405662,ChIJQRMMQgBhkzkRV4Rjxt2hCGs,https://www.google.com/maps/place/?q=place_id:ChIJQRMMQgBhkzkRV4Rjxt2hCGs,part_394,2026-09-20 20:35:50
New Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 87562 81208,N/A,5.0,,"02,New Tyre Shop Narayanpur, Shankar Pathkhauli, Fazilnagar, Uttar Pradesh 274404",845103,26.5834208,84.0108499,ChIJ2VRJGNi_kzkR9sKz3Ld3tQA,https://www.google.com/maps/place/?q=place_id:ChIJ2VRJGNi_kzkR9sKz3Ld3tQA,part_394,2026-09-20 20:35:50
Vishal Tyre House & Auto mobile Center | Puncher Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 84178 42273,N/A,4.8,,"Uruva Road, near RajKumar's School, Malhanpar, Beldaripur, Uttar Pradesh 273403",845103,26.537926499999998,83.285696,ChIJR9Ub4wdtkTkR0flB6TCAt0k,https://www.google.com/maps/place/?q=place_id:ChIJR9Ub4wdtkTkR0flB6TCAt0k,part_394,2026-09-20 20:35:50
SHREE TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 87959 06039,N/A,4.9,105.0,"Amawa - Tendua Rd, Sarai Gulharia, Narharpur, Uttar Pradesh 273013",845103,26.8408472,83.4334688,ChIJrZxheE1RkTkRpRNoQHNaZ08,https://www.google.com/maps/place/?q=place_id:ChIJrZxheE1RkTkRpRNoQHNaZ08,part_394,2026-09-20 20:35:52
Keshan Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91559 37246,N/A,3.3,20.0,"Prajapati Path, near Teen Lalten Chowk, Gulab Baag, Bettiah, Bihar 845438",Gulab Baag,26.801499,84.5074375,ChIJFb3i6btukzkR6I63QYEM1N4,https://www.google.com/maps/place/?q=place_id:ChIJFb3i6btukzkR6I63QYEM1N4,part_394,2026-09-20 20:35:52
Durgesh tyre fitting puncture Ki Dukaan,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"Gama Ganj tool, बगल में Gama Ganj sukhipur mod, Purvanchal Expy, Gama Ganj, Kotwalipur, Uttar Pradesh 224149",Gama Ganj,26.158342299999997,82.8631559,ChIJ75lyEC9VkDkR94hangZrP8I,https://www.google.com/maps/place/?q=place_id:ChIJ75lyEC9VkDkR94hangZrP8I,part_394,2026-09-20 20:35:52
Gopal Mohan Tyre house & wheel alignment,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 81279 85027,N/A,4.7,64.0,"Kaptanganj Faizabad Road, Partawal, Uttar Pradesh 273301",845103,26.967899799999998,83.600101,ChIJeX8WoSX-kzkRPBfDeblsmFo,https://www.google.com/maps/place/?q=place_id:ChIJeX8WoSX-kzkRPBfDeblsmFo,part_394,2026-09-20 20:35:52
