business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urmila medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"X7XW+JQR, Kishunpur Balaur, Bihar 844120",844120,25.9991152,85.296883,ChIJgS6xYAAV7TkRjvALbUSldc8,https://www.google.com/maps/place/?q=place_id:ChIJgS6xYAAV7TkRjvALbUSldc8,part_394,2026-09-20 20:21:51
Ankit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76348 71151,N/A,3.0,2.0,"00 Mohanpur, Katesar, Muzaffarpur, Bihar 844127",Katesar,26.0194594,85.3090981,ChIJ6W0V-wMV7TkRFNvf_H6mNQw,https://www.google.com/maps/place/?q=place_id:ChIJ6W0V-wMV7TkRFNvf_H6mNQw,part_394,2026-09-20 20:21:51
Annu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 86510 04003,N/A,5.0,2.0,"01/Laxmi Market Baliya Chowk, Road, Balaur, Bihar 844120",Balaur,25.9858832,85.3158881,ChIJ2_89TBkV7TkRqKQGjWKjdIg,https://www.google.com/maps/place/?q=place_id:ChIJ2_89TBkV7TkRqKQGjWKjdIg,part_394,2026-09-20 20:21:51
Shivam Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,2.0,"Unnamed Road, Parsotimpur, Bihar 844127",844120,26.0106775,85.30715939999999,ChIJf_QqFgcV7TkRTteD3DFoDl4,https://www.google.com/maps/place/?q=place_id:ChIJf_QqFgcV7TkRTteD3DFoDl4,part_394,2026-09-20 20:21:51
DK Medical Hall Phanda,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"3766+M99, Partappur Karjand, Bihar 844120",844120,26.061667,85.260999,ChIJf2wfVXE97TkRmzzLM2teejI,https://www.google.com/maps/place/?q=place_id:ChIJf2wfVXE97TkRmzzLM2teejI,part_394,2026-09-20 20:21:51
S.D. MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"Fatehpur Atwal, Fatehpur, Bihar 844127",844120,25.985129999999998,85.3166262,ChIJG59r594U7TkRV5Dafx81pec,https://www.google.com/maps/place/?q=place_id:ChIJG59r594U7TkRV5Dafx81pec,part_394,2026-09-20 20:21:51
Moni medical hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"X7XR+884, Unnamed Road, Mishrauliaafzalpur, Bihar 844120",844120,25.9982512,85.29083659999999,ChIJLbLeVrwV7TkR-QSGbWgSNgs,https://www.google.com/maps/place/?q=place_id:ChIJLbLeVrwV7TkR-QSGbWgSNgs,part_394,2026-09-20 20:21:51
New D K Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76458 13886,N/A,1.0,1.0,"Gopalpur Chawk Fanda Road, near Hanuman Mandir, Muzaffarpur, Bhatauna, Bihar 843113",844120,26.0773165,85.2729174,ChIJ58hOl2QX7TkR00p8GVtqWJc,https://www.google.com/maps/place/?q=place_id:ChIJ58hOl2QX7TkR00p8GVtqWJc,part_394,2026-09-20 20:21:51
Shree pharma ( Dr. shatrudhan Kumar),Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.0,2.0,"X7XR+8C4, Mishrauliaafzalpur, Bihar 844120",844120,25.998256899999998,85.29107619999999,ChIJZVz0-P8V7TkR7BmeSPp0ci8,https://www.google.com/maps/place/?q=place_id:ChIJZVz0-P8V7TkR7BmeSPp0ci8,part_394,2026-09-20 20:21:51
Jai Ambey Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"36PJ+HH7, Karja Dih, Bihar 843106",844120,26.0864221,85.23143739999999,ChIJfS5YooI97TkRHi1hE5oeufE,https://www.google.com/maps/place/?q=place_id:ChIJfS5YooI97TkRHi1hE5oeufE,part_394,2026-09-20 20:21:51
Sudesh Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92790 72751,N/A,,,"01 Gudri Bazar Kurhani Muzaffarpur Road Kurhani To, Road, Balia, Muzaffarpur, Bihar 844127",844120,25.9832684,85.33396479999999,ChIJf6cG9nUV7TkRYt2A2lKwGRU,https://www.google.com/maps/place/?q=place_id:ChIJf6cG9nUV7TkRYt2A2lKwGRU,part_394,2026-09-20 20:21:51
Marco Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72748 15899,N/A,,,"Chhajan Charakoriya, Chhajan, Charakoriya Kurhani, Kurhani Muzaffarpur, Telia urf Baikunthpur, Bihar 844127",Charakoriya Kurhani,26.0408568,85.32661259999999,ChIJAS2CKBQV7TkR8gQfN176Ig0,https://www.google.com/maps/place/?q=place_id:ChIJAS2CKBQV7TkR8gQfN176Ig0,part_394,2026-09-20 20:21:51
Kriti Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 74619 65465,N/A,5.0,1.0,"Shek Dhanwat Jaitpur, Road, Muzaffarpur, Bihar 843106",844120,26.0852884,85.2026734,ChIJYVuJCyI97TkRAJF_N0-taw8,https://www.google.com/maps/place/?q=place_id:ChIJYVuJCyI97TkRAJF_N0-taw8,part_394,2026-09-20 20:21:51
GOPAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"368X+RQG, Unnamed Road, Mohammad Pur Khaje, Bihar 843113",844120,26.0670626,85.2494454,ChIJuTk_VH497TkRB38q0eQhfEk,https://www.google.com/maps/place/?q=place_id:ChIJuTk_VH497TkRB38q0eQhfEk,part_394,2026-09-20 20:21:51
"Manti Medical Hall, Nagwan",Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 74808 06610,N/A,,,"Purvi Chowk, near Bal Bhavishya Public School, Nagwa, Bihar 844120",844120,26.006535799999998,85.266087,ChIJt2_soCM_7TkRTP2l8iFTQpQ,https://www.google.com/maps/place/?q=place_id:ChIJt2_soCM_7TkRTP2l8iFTQpQ,part_394,2026-09-20 20:21:51
BABU MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77668 14900,N/A,4.8,5.0,"No. 46, Kamtaul Ghazi, Akhtiarpur Mohan, Bihar 844120",844120,25.9914678,85.30086179999999,ChIJYWjPQ3EV7TkRNUvHjHYZih8,https://www.google.com/maps/place/?q=place_id:ChIJYWjPQ3EV7TkRNUvHjHYZih8,part_394,2026-09-20 20:21:51
Balajee Medicines- Best medical shop in muzaffarpur bihar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store, Medical supply store, Drug store, Sports medicine clinic",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94720 02158,N/A,4.8,9.0,"Maripur Overbridge, Imlichatti Rd, Muzaffarpur, Bihar 842001",Tilak Nagar,26.125301399999998,85.37220839999999,ChIJv-bpIMIQ7TkRq7qqFvc2Zno,https://www.google.com/maps/place/?q=place_id:ChIJv-bpIMIQ7TkRq7qqFvc2Zno,part_394,2026-09-20 20:21:52
R.K. Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98354 81552,N/A,4.4,29.0,"New Market, font of pankaj market, saraiyaganj, Musahri, Muzaffarpur, Bihar 842001","saraiyaganj, Musahri",26.125535499999998,85.3886004,ChIJV-SBJtwR7TkR7WAcRKFtees,https://www.google.com/maps/place/?q=place_id:ChIJV-SBJtwR7TkR7WAcRKFtees,part_394,2026-09-20 20:21:52
Health Pharma,Medical Store / Pharmacy,Drug store,Drug store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.9,17.0,"Near Ghirni pokhar, Jawahar Lal Rd, Bihar 842001","Sutapatti, Pokhraira",26.1210971,85.3896001,ChIJWQe02e8R7TkRyqe255DDSk0,https://www.google.com/maps/place/?q=place_id:ChIJWQe02e8R7TkRyqe255DDSk0,part_394,2026-09-20 20:21:52
Shree Balmukund Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.8,6.0,"49GQ+89M, Sarraiyaganj Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1258329,85.3884083,ChIJVShWoPEQ7TkRhykL9UXt4Xw,https://www.google.com/maps/place/?q=place_id:ChIJVShWoPEQ7TkRhykL9UXt4Xw,part_394,2026-09-20 20:21:52
MAHAVIR DRUG AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,11.0,"SAHAY SADAN, Sahu Rd, near DEEPAK CINEMA CENTRUM MALL, opposite ATITHI VIVAH BHAWAN, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1211925,85.3936628,ChIJTb_kP3YR7TkRD1kQvoSDCXU,https://www.google.com/maps/place/?q=place_id:ChIJTb_kP3YR7TkRD1kQvoSDCXU,part_394,2026-09-20 20:21:52
Well Pharma – Brahampura Main Road (Muzaffarpur),Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87096 16767,N/A,4.9,44.0,"Maa Vindhyavashini Complex, Brahampura Main Rd, near Aditya Vision, Muzaffarpur, Brahmpura, Bihar 842003",844120,26.132358099999998,85.36577919999999,ChIJe5WPVwAR7TkRpVjy0MKKLLE,https://www.google.com/maps/place/?q=place_id:ChIJe5WPVwAR7TkRpVjy0MKKLLE,part_394,2026-09-20 20:21:52
Popular Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94312 38966,N/A,4.3,15.0,"Choti Kalyani Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1192733,85.3920105,ChIJay44mvkQ7TkRJkD6UQ-fnGI,https://www.google.com/maps/place/?q=place_id:ChIJay44mvkQ7TkRJkD6UQ-fnGI,part_394,2026-09-20 20:21:52
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94725 47925,http://brahmapura.davaindia.com/,4.2,6.0,"No 16, Zila Parisad Market, Mushahari, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.127712,85.3757352,ChIJyxUD9MMR7TkRt3wgzwc-EdM,https://www.google.com/maps/place/?q=place_id:ChIJyxUD9MMR7TkRt3wgzwc-EdM,part_394,2026-09-20 20:21:52
Dr. Prashant (first Aid Clinic),Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82290 63095,N/A,4.7,19.0,"28VX+V86, Turki, Bihar 844127",844120,26.0446514,85.3482578,ChIJ1xXJlg4U7TkRQu4_EzcsqhM,https://www.google.com/maps/place/?q=place_id:ChIJ1xXJlg4U7TkRQu4_EzcsqhM,part_394,2026-09-20 20:21:52
