business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.H FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 99733 53575,N/A,4.5,,"Ghorasahan, Bihar 845303",845303,26.826178199999998,85.13256919999999,ChIJWcVfgNO77DkRrovbt11WvEo,https://www.google.com/maps/place/?q=place_id:ChIJWcVfgNO77DkRrovbt11WvEo,part_394,2026-09-20 20:40:40
Ramjani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 89890 67786,https://www.ramjanifootwear.com/,5.0,,"Harendra chodhary market nepal road, Kundwa Chainpur - Basantpur Rd, Bihar, Basantpur, Bihar 845304",845303,26.777024599999997,85.19113829999999,ChIJC6s5dCC_7DkRPDUt5gOgGQk,https://www.google.com/maps/place/?q=place_id:ChIJC6s5dCC_7DkRPDUt5gOgGQk,part_394,2026-09-20 20:40:40
Z SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 80843 48757,N/A,5.0,,"Z Shoe Center, Bazar Road, near Girl High School, Ghorasahan, Bihar 845303",845303,26.8231625,85.1308368,ChIJr5BMNDK77DkRrHp51EUQ0DA,https://www.google.com/maps/place/?q=place_id:ChIJr5BMNDK77DkRrHp51EUQ0DA,part_394,2026-09-20 20:40:40
Champaran Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 92626 65977,N/A,,,"Ghorasahan, Dhala rod, Ghorasahan, Bihar 845303",845303,26.8183826,85.1303203,ChIJcX5XDlO77DkR_o6gKAOkFag,https://www.google.com/maps/place/?q=place_id:ChIJcX5XDlO77DkR_o6gKAOkFag,part_394,2026-09-20 20:40:40
RAUSHAN SHOES AND HEELS,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 62063 16375,N/A,5.0,,"Ghorasahan - Bankatwa Rd, Bazar Road, Ghoshana, Ghorasahan, Bihar 845303","Bazar Road, Ghoshana",26.8258738,85.132307,ChIJWVmDHqS77DkRzD2jP2KjxHg,https://www.google.com/maps/place/?q=place_id:ChIJWVmDHqS77DkRzD2jP2KjxHg,part_394,2026-09-20 20:40:40
Gupta Shoes,Footwear and Shoe Store,Shoe store,Shoe store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 79790 94116,N/A,5.0,,"Kundwa Chainpur, bajzar, Chand Mohan, Khadua Chainpur, Bihar 845304",bajzar,26.772629799999997,85.1881492,ChIJeV4HlWS57DkRDW_WwWuhiyA,https://www.google.com/maps/place/?q=place_id:ChIJeV4HlWS57DkRDW_WwWuhiyA,part_394,2026-09-20 20:40:40
ANJUM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 99393 90780,N/A,3.0,,"05, Aalu, Gadi Bazar Road, Ghorasahan, Bihar 845303",845303,26.8263507,85.13150499999999,ChIJHdV6Lvq77DkRETyV1bo8KLE,https://www.google.com/maps/place/?q=place_id:ChIJHdV6Lvq77DkRETyV1bo8KLE,part_394,2026-09-20 20:40:40
A to Z Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 99678 62758,N/A,,,"Neare Girl School, Ghorasahan, Bihar 845303",845303,26.822672299999997,85.13085889999999,ChIJJVkfG6m77DkR7FImnAGP9BE,https://www.google.com/maps/place/?q=place_id:ChIJJVkfG6m77DkR7FImnAGP9BE,part_394,2026-09-20 20:40:40
Sambhu shoes center,Footwear and Shoe Store,Shoe store,Shoe store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.3,,"V5FQ+WFC, Sarmujawa, Madhesh Province 44500, Nepal",845303,26.8748109,85.1886275,ChIJ4ZP_KEm77DkRLMJGr8WQoGE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZP_KEm77DkRLMJGr8WQoGE,part_394,2026-09-20 20:40:40
Jai Maa Lakshmi,Footwear and Shoe Store,Shoe store,Shoe store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"Bazzar road, Ghorasahan, Bihar 845303",845303,26.825971499999998,85.1323397,ChIJx-PdEIK77DkRZZ2DHnkBgVQ,https://www.google.com/maps/place/?q=place_id:ChIJx-PdEIK77DkRZZ2DHnkBgVQ,part_394,2026-09-20 20:40:40
Saddam Footwear Store,Footwear and Shoe Store,Shoe store,Shoe store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 92295 01486,N/A,,,"Saddam Footwear, Sisahni, Masaurha, Bihar 845304",845303,26.7452783,85.1761631,ChIJlZOjYG-57DkR8tl9DjehM9M,https://www.google.com/maps/place/?q=place_id:ChIJlZOjYG-57DkR8tl9DjehM9M,part_394,2026-09-20 20:40:40
Prakash Foot Ware,Footwear and Shoe Store,Shoe store,Shoe store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 90979 82310,N/A,,,"Riga, Near, Riga Emli Bazar, Bihar 845303",845303,26.823121399999998,85.1127144,ChIJW3LDk9G77DkRkZ98FKzGhZU,https://www.google.com/maps/place/?q=place_id:ChIJW3LDk9G77DkRkZ98FKzGhZU,part_394,2026-09-20 20:40:40
Sachin Srinagar Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 85819 89655,N/A,5.0,,"to, Laxmipur, Laukhan, Dhaka, Bihar 845418","to, Laxmipur",26.7568742,85.13833249999999,ChIJJyxxyQC57DkRJtdiGoROTN4,https://www.google.com/maps/place/?q=place_id:ChIJJyxxyQC57DkRJtdiGoROTN4,part_394,2026-09-20 20:40:40
ALGHAWAS Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 95081 61894,N/A,5.0,,"Al Ghawas Footwear, Ghorasahan, Bihar 845303",845303,26.8192021,85.1283867,ChIJYcmhQkK77DkRVZ80o8KUzu0,https://www.google.com/maps/place/?q=place_id:ChIJYcmhQkK77DkRVZ80o8KUzu0,part_394,2026-09-20 20:40:40
