business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alankar - Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70612 04122,http://alankar.online/,4.8,,"Infront of V2 mall, Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.805014999999997,84.514202,ChIJo6NY8Y9vkzkR2NWGYlAvbkU,https://www.google.com/maps/place/?q=place_id:ChIJo6NY8Y9vkzkR2NWGYlAvbkU,part_394,2026-09-20 20:34:59
"Alankar Jewellers - Gold Jewellery Showroom in Bettiah, Silver Jewellery Showroom, Best Diamond Jewellery Showroom in Bettiah",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Silversmith",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98521 02023,https://api.whatsapp.com/send/?phone=09852102023text&type=phone_number&app_absent=0,4.9,,"Lal Bazar Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.801539899999998,84.50402129999999,ChIJoT7GLbxukzkRX8ExnY8BmNA,https://www.google.com/maps/place/?q=place_id:ChIJoT7GLbxukzkRX8ExnY8BmNA,part_394,2026-09-20 20:34:59
Kalyan jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62018 09771,https://www.kalyanjewellers.net/,4.4,,"2, Bagaha Dhala Rd, Valmiki Nagar, Naraipur, Bagaha, Bihar 845105","Valmiki Nagar, Naraipur",27.1279483,84.06277299999999,ChIJiwon4093lDkRECHUliKQIiw,https://www.google.com/maps/place/?q=place_id:ChIJiwon4093lDkRECHUliKQIiw,part_394,2026-09-20 20:34:59
Shubham Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94310 93383,N/A,4.8,,"Main Road, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0961903,84.0891668,ChIJMV7ztoJ3lDkRAhA1L9TrIno,https://www.google.com/maps/place/?q=place_id:ChIJMV7ztoJ3lDkRAhA1L9TrIno,part_394,2026-09-20 20:34:59
"Apsara Jewellers - Best Gold Jewellery Showroom in Bettiah, Diamond Jewellery Showroom, Silver Jewellery Showroom in Bettiah",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry designer, Silversmith",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80003 09595,N/A,4.5,,"Hazarimall darmsala, Lal bazar, Bettiah, Bihar 845438",Lal Bazar,26.8006857,84.5053819,ChIJbfRlbLxukzkR5j5bMZq6i5I,https://www.google.com/maps/place/?q=place_id:ChIJbfRlbLxukzkR5j5bMZq6i5I,part_394,2026-09-20 20:34:59
Nandani Jewellers - नन्दनी ज्वेलर्स,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 84343 43401,http://www.facebook.com/NANDANIJEWELLERS/,4.8,,"Sikaria Sadan Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8007228,84.50531749999999,ChIJw6KYa7xukzkR5KaaeMbzjjg,https://www.google.com/maps/place/?q=place_id:ChIJw6KYa7xukzkR5KaaeMbzjjg,part_394,2026-09-20 20:34:59
"Kisna Diamond & Gold Jewellery - Gayatri Nagar, Padrauna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry repair service, Gemstone Jeweler",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 788 722 6111,https://www.kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Gayatri+Nagar&utm_id=google&utm_term=Padrauna,5.0,,"Gayatri Nagar, Kasia - Padrauna Rd, opp. Indian oil, Sohrauna, Padrauna, Uttar Pradesh 274304",Sohrauna,26.892626699999997,83.97735449999999,ChIJE-LkCuGNkzkRT-74oVAqRiM,https://www.google.com/maps/place/?q=place_id:ChIJE-LkCuGNkzkRT-74oVAqRiM,part_394,2026-09-20 20:34:59
Tanishq Jewellery - Bettiah,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98351 50422,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/bettiah/BTH,4.9,,"Ward No 33, Kaviwar Nepali Path, nearby Hero Showroom, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.799278599999997,84.50676039999999,ChIJ6UMmBjlvkzkRmb374oYPByI,https://www.google.com/maps/place/?q=place_id:ChIJ6UMmBjlvkzkRmb374oYPByI,part_394,2026-09-20 20:34:59
DURGA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70042 57733,N/A,5.0,,"GOPAL JI COMPLEX, MAIN MARKET, 2, Railway Station Road, BAGAHA 2, Naraipur, Bagaha, Bihar 845101","BAGAHA 2, Naraipur",27.128694499999998,84.0638094,ChIJrZOjSoF3lDkR_vRaK2U8AhA,https://www.google.com/maps/place/?q=place_id:ChIJrZOjSoF3lDkR_vRaK2U8AhA,part_394,2026-09-20 20:34:59
ALANKAR JWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90067 75166,N/A,5.0,,"Marwari tola, hanuman garhi road, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0983023,84.0914028,ChIJmbKiUbh3lDkRkgbdWyRAFPA,https://www.google.com/maps/place/?q=place_id:ChIJmbKiUbh3lDkRkgbdWyRAFPA,part_394,2026-09-20 20:34:59
