business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 96612 96441,N/A,,,"00, Karhatiya, Karhatiya Buzurg, Bihar 844125",844125,25.7950852,85.2769635,ChIJj0Q1YIZp7TkR9Cl5kFjSjac,https://www.google.com/maps/place/?q=place_id:ChIJj0Q1YIZp7TkR9Cl5kFjSjac,part_394,2026-09-20 20:25:32
BABA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 62015 58812,N/A,,,"Vaiahali, Main Bazar, Thathan Buzurg, Bihar 844125",844125,25.793527899999997,85.2775171,ChIJA-FQ3uFp7TkR5O4zc-J1B0U,https://www.google.com/maps/place/?q=place_id:ChIJA-FQ3uFp7TkR5O4zc-J1B0U,part_394,2026-09-20 20:25:32
न्यू मेडिको,Medical Store / Pharmacy,Pharmacy,Pharmacy,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,1.0,"Q7MF+2GF, मेन रोड, सराय (वैशाली), Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.782560699999998,85.27379309999999,ChIJydmAPAJo7TkRUuWX1FWUE6o,https://www.google.com/maps/place/?q=place_id:ChIJydmAPAJo7TkRUuWX1FWUE6o,part_394,2026-09-20 20:25:32
Vikash Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,3.4,9.0,"Lalganj - Sarai Rd, Hajipur, Bihar 844125",844125,25.785666,85.257016,ChIJs8sttLBC7TkRYzDqMCyQAQQ,https://www.google.com/maps/place/?q=place_id:ChIJs8sttLBC7TkRYzDqMCyQAQQ,part_394,2026-09-20 20:25:32
Buddha Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Grocery store",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 92628 26666,http://www.buddhamedicals.com/,4.4,,"Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.590726699999998,85.1620298,ChIJc3MrvptY7TkROYhvQcb8rp0,https://www.google.com/maps/place/?q=place_id:ChIJc3MrvptY7TkROYhvQcb8rp0,part_394,2026-09-20 20:25:33
USHA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,3.8,,"P6FX+457, subhai chowk, Jhirua Dih, Subhai, Bihar 844102",844125,25.7227875,85.2479359,ChIJM9FaaaFd7TkRuL5c58dZt0o,https://www.google.com/maps/place/?q=place_id:ChIJM9FaaaFd7TkRuL5c58dZt0o,part_394,2026-09-20 20:25:33
Krishna Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99904 00470,N/A,5.0,,"Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.7831528,85.2729566,ChIJTV-mpv5d7TkRVh9XQPOfe2k,https://www.google.com/maps/place/?q=place_id:ChIJTV-mpv5d7TkRVh9XQPOfe2k,part_394,2026-09-20 20:25:34
mahagauri medicine centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 70045 55030,N/A,5.0,,"PUSHPANJALI PALACE SURAJ CHOWK, MAIN ROAD, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.7829987,85.2746006,ChIJobtWkONp7TkRypbJ2a8MRRc,https://www.google.com/maps/place/?q=place_id:ChIJobtWkONp7TkRypbJ2a8MRRc,part_394,2026-09-20 20:25:34
SAGUN MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Physician referral service",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 91171 77771,N/A,4.7,,"Saguna More, Patna, Bihar 801503",Saguna More,25.622368899999998,85.0411803,ChIJqbo_7epX7TkRDRw3c9l99U4,https://www.google.com/maps/place/?q=place_id:ChIJqbo_7epX7TkRDRw3c9l99U4,part_394,2026-09-20 20:25:34
DULARI - Rajendra Nagar(Patna),Medical Store / Pharmacy,Pharmacy,Pharmacy,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 97981 33879,http://www.dularicare.com/,4.9,,"Dinkar golmbar, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6106701,85.1592799,ChIJs9S-h2xZ7TkRo58DdNhqnB8,https://www.google.com/maps/place/?q=place_id:ChIJs9S-h2xZ7TkRo58DdNhqnB8,part_394,2026-09-20 20:25:34
