business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivek Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 95461 75643,N/A,1.0,,"Ward 13, Belahiya, Bihar 845301",845301,26.838618999999998,84.927118,ChIJcy6YLOdMkzkRi3oyIZ6PUYw,https://www.google.com/maps/place/?q=place_id:ChIJcy6YLOdMkzkRi3oyIZ6PUYw,part_394,2026-09-20 20:39:16
Shyam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 89696 64016,N/A,5.0,,"Narkatiya - Chainpur Rd, Road, Majhariya, Lakshmipur Pokhariya, Bihar 845433",Road,26.8831451,84.8796557,ChIJz71je7pNkzkReYGFcoPDhhQ,https://www.google.com/maps/place/?q=place_id:ChIJz71je7pNkzkReYGFcoPDhhQ,part_394,2026-09-20 20:39:16
PRABHAT MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.3,,"RWP2+5GJ, Narkatia, Bihar 845301",845301,26.835470899999997,84.9012779,ChIJv5B50vlMkzkR8r3HVBSdLj0,https://www.google.com/maps/place/?q=place_id:ChIJv5B50vlMkzkR8r3HVBSdLj0,part_394,2026-09-20 20:39:16
New Prasad medical hall barwa,Medical Store / Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,1.0,,"WVFX+FR3, Barwa, Maghi, Bihar 845301",845301,26.9229351,84.8995915,ChIJuyCMVQBTkzkRFZKo8FxRpnw,https://www.google.com/maps/place/?q=place_id:ChIJuyCMVQBTkzkRFZKo8FxRpnw,part_394,2026-09-20 20:39:16
Vicky Medical Store (veterinary),Medical Store / Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 90975 46501,N/A,4.0,,"Ekdari, Chauradano, Bihar 845302",845301,26.848222699999997,85.00189569999999,ChIJQfr4ZbWz7DkRzHksFuZeqwY,https://www.google.com/maps/place/?q=place_id:ChIJQfr4ZbWz7DkRzHksFuZeqwY,part_394,2026-09-20 20:39:16
Anjum Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 90977 41219,N/A,3.0,,"68, Chainpur - Narkatiya Rd, Narkatia, Motihari, Bihar 845301",845301,26.8450466,84.89770519999999,ChIJOSCuucpNkzkRTSjlHid68dM,https://www.google.com/maps/place/?q=place_id:ChIJOSCuucpNkzkRTSjlHid68dM,part_394,2026-09-20 20:39:16
Abhishek Medical Hall Adapur,Medical Store / Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 86518 87544,https://abhishekmedicaladapur.netlify.app/,5.0,,"Central Bank Road, Belahiya, Bihar 845301",845301,26.9256651,84.9431165,ChIJRw6_w5it7DkRyQg0_izLnpE,https://www.google.com/maps/place/?q=place_id:ChIJRw6_w5it7DkRyQg0_izLnpE,part_394,2026-09-20 20:39:16
New Ravi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 90979 61444,N/A,,,"Badri Ji Dawa Dukan, Shyampur, Bihar 845301",845301,26.9286702,84.9432181,ChIJw8fUTKut7DkRV7rD8H4utMY,https://www.google.com/maps/place/?q=place_id:ChIJw8fUTKut7DkRV7rD8H4utMY,part_394,2026-09-20 20:39:16
Prabin Medical Stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 72771 07430,N/A,,,"Motihari, Khairwa, Bihar 845302",845301,26.858902699999998,84.9782697,ChIJUa56oOaz7DkRRa5DkxaGH8Y,https://www.google.com/maps/place/?q=place_id:ChIJUa56oOaz7DkRRa5DkxaGH8Y,part_394,2026-09-20 20:39:16
R.N. MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"XX8F+VM7, Matiarwa, Madhesh Province 44400, Nepal",845301,26.967162599999998,84.9741482,ChIJm8o0PACt7DkRqy_UWSZZAoU,https://www.google.com/maps/place/?q=place_id:ChIJm8o0PACt7DkRqy_UWSZZAoU,part_394,2026-09-20 20:39:16
