business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DK Sahani Digital & Telecom Services,IT and Telecom Services,Business to business service,Business to business service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 74918 03950,N/A,5.0,,"DK Sahani Digital And Telecom Services, Bahuari Barahm Sathan, Ekdari, Bihar 845302",845301,26.7614996,84.9126541,ChIJJ3pevUJLkzkRAVwaz9deM_I,https://www.google.com/maps/place/?q=place_id:ChIJJ3pevUJLkzkRAVwaz9deM_I,part_394,2026-09-20 20:39:39
Ramesh Telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99392 39903,N/A,5.0,,"VWWR+X79, Gamharia Village, Gamhariya Khurd, Bihar 845301",845301,26.8970149,84.93894,ChIJxVjUXQBTkzkRCH6ZIq5n9BE,https://www.google.com/maps/place/?q=place_id:ChIJxVjUXQBTkzkRCH6ZIq5n9BE,part_394,2026-09-20 20:39:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94710 91572,https://bsnl.co.in/,5.0,,"WARD NO 13, SUDHIR KUMAR, CHHAURADANO, Bela, Bihar 845302",845301,26.7937829,84.9765915,ChIJwR-DH9-17DkRra73YnEji1A,https://www.google.com/maps/place/?q=place_id:ChIJwR-DH9-17DkRra73YnEji1A,part_394,2026-09-20 20:39:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94712 41553,https://bsnl.co.in/,,,"BADRI KUMAR KUMAR S/o S/O: Ajay Sah, Adapur, Murtiya, Bihar 845301",845301,26.9174224,84.9578628,ChIJXWZcb9Gt7DkRBGCruqhl1mQ,https://www.google.com/maps/place/?q=place_id:ChIJXWZcb9Gt7DkRBGCruqhl1mQ,part_394,2026-09-20 20:39:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94710 91460,https://bsnl.co.in/,,,"Kundan Kumar S/o S/O: Dinesh Prasad, Raghunathpur, Chauradano, Bihar 845302",845301,26.847739999999998,85.01429999999999,ChIJM39tTF2z7DkRkX4pA3gU9Fo,https://www.google.com/maps/place/?q=place_id:ChIJM39tTF2z7DkRkX4pA3gU9Fo,part_394,2026-09-20 20:39:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94710 91569,https://bsnl.co.in/,,,"Prashuram Prasad, Aditya Prakash Prakash S/O, Ekdari, Chauradano, Bihar 845302",845301,26.8517756,85.0035351,ChIJJVpEb_az7DkR82AANpoqLiI,https://www.google.com/maps/place/?q=place_id:ChIJJVpEb_az7DkR82AANpoqLiI,part_394,2026-09-20 20:39:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94712 41697,https://bsnl.co.in/,,,"S/O, Mahendra Ram, Ravi Ram Ram S/o, Adapur, Bihar 845301",845301,26.9335,84.94436,ChIJZU5Ckxet7DkRpZqybOMKkG8,https://www.google.com/maps/place/?q=place_id:ChIJZU5Ckxet7DkRpZqybOMKkG8,part_394,2026-09-20 20:39:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94712 41536,https://bsnl.co.in/,,,"Ravi Ranjan KUMAR Ranjan KUMAR 3, Tinkoni, Bihar 845302",845301,26.8616535,84.9555992,ChIJE0w75Biz7DkRJf8gEGo3jlo,https://www.google.com/maps/place/?q=place_id:ChIJE0w75Biz7DkRJf8gEGo3jlo,part_394,2026-09-20 20:39:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 89870 17324,https://bsnl.co.in/,,,"RAJU GIRI 03, Hiramani, Purushottampur, Bihar 845302",845301,26.784699999999997,84.9442,ChIJFYUq2vK17DkRhjkoiBYrPDs,https://www.google.com/maps/place/?q=place_id:ChIJFYUq2vK17DkRhjkoiBYrPDs,part_394,2026-09-20 20:39:39
Ayush Telecom & Cyber Cafe,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 88091 76849,N/A,1.0,,"Shope 5, Anup Singh, Tinkoni, Bihar 845302",845301,26.861126799999997,84.9663118,ChIJp8Oa0wiz7DkRmYcrom5IlPE,https://www.google.com/maps/place/?q=place_id:ChIJp8Oa0wiz7DkRmYcrom5IlPE,part_394,2026-09-20 20:39:39
Amit Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Lakhaura, Bihar 845302",845301,26.761053399999998,84.9765528,ChIJdyoLSgC17DkRbvjntCLxx5U,https://www.google.com/maps/place/?q=place_id:ChIJdyoLSgC17DkRbvjntCLxx5U,part_394,2026-09-20 20:39:39
Bhatnahiya tower,IT and Telecom Services,Internet service provider,Internet service provider,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,,"Bhatanahiya, Bihar 845301",845301,26.815234699999998,84.92349709999999,ChIJmYmkAgpNkzkROhv7Otinfn8,https://www.google.com/maps/place/?q=place_id:ChIJmYmkAgpNkzkROhv7Otinfn8,part_394,2026-09-20 20:39:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94731 30403,https://bsnl.co.in/,,,"RAMJANM RAY, KAMLESH KUMAR KUMAR S/o S O, Ekdari, Jitpur, Bihar 845302",845301,26.82282,84.94225,ChIJdaWKtk-z7DkR8dy9BOTl9sU,https://www.google.com/maps/place/?q=place_id:ChIJdaWKtk-z7DkR8dy9BOTl9sU,part_394,2026-09-20 20:39:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 89872 00426,https://bsnl.co.in/,,,"CHANDESHWAR KUMAR KUMAR Adapur, Giri Tola, Bihar 845305",845301,26.9247703,84.9419056,ChIJ9_PP6iOt7DkR9HfoJlNsrWo,https://www.google.com/maps/place/?q=place_id:ChIJ9_PP6iOt7DkR9HfoJlNsrWo,part_394,2026-09-20 20:39:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94712 41725,https://bsnl.co.in/,,,"Ajay Kumar Kumar S/o, C/O:, Bhagarit Mahato, Tinkoni, Bihar 845302",845301,26.860239999999997,84.95622999999999,ChIJJa4rJTOz7DkRTVsfheV0HCE,https://www.google.com/maps/place/?q=place_id:ChIJJa4rJTOz7DkRTVsfheV0HCE,part_394,2026-09-20 20:39:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94708 84224,https://bsnl.co.in/,1.0,,"RAJESH KUMAR KUMAR Khaurwa, Murli, Khairwa, Bihar 845302",845301,26.8124756,84.967118,ChIJl07TjwGz7DkRTnwY0IoobiI,https://www.google.com/maps/place/?q=place_id:ChIJl07TjwGz7DkRTnwY0IoobiI,part_394,2026-09-20 20:39:39
Nepal Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-524610,N/A,4.0,,"2V7H+PFP, लिंक रोड, Birgunj, Madhesh Province 44300, Nepal",845301,27.014339999999997,84.8787081,ChIJ4TS0lUBUkzkRUc7lapT0lPg,https://www.google.com/maps/place/?q=place_id:ChIJ4TS0lUBUkzkRUc7lapT0lPg,part_394,2026-09-20 20:39:39
Terai Telecom,IT and Telecom Services,Store,Store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-534034,N/A,4.6,,"2V7H+M7P, Gaushalla Road., Birgunj, Madhesh Province 44300, Nepal",845301,27.014203199999997,84.8781982,ChIJ8-jNmUBUkzkRUOngMprOFd8,https://www.google.com/maps/place/?q=place_id:ChIJ8-jNmUBUkzkRUOngMprOFd8,part_394,2026-09-20 20:39:39
Dishhome Fibernet Birgunj Branch,IT and Telecom Services,Internet service provider,Internet service provider,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.9,,"Birgunj, Madhesh Province 44300, Nepal",845301,27.0095991,84.8774449,ChIJEe_NxGYZ6zkREz0oMamhs0o,https://www.google.com/maps/place/?q=place_id:ChIJEe_NxGYZ6zkREz0oMamhs0o,part_394,2026-09-20 20:39:39
Ncell Centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,,"2V7G+2RF, Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",845301,27.0125536,84.87704959999999,ChIJd_QTwj9UkzkR3-Tg_O3KCr0,https://www.google.com/maps/place/?q=place_id:ChIJd_QTwj9UkzkR3-Tg_O3KCr0,part_394,2026-09-20 20:39:39
"AIRTEL STORE ADAPUR, OLD EXCHANGE ROAD",IT and Telecom Services,Telephone company,Telephone company,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99559 27702,N/A,5.0,,"Old exchange road, near chekpati, Adapur, Bihar 845301",845301,26.925552399999997,84.9434502,ChIJSxsU33Wt7DkR8lz7XNLwSBg,https://www.google.com/maps/place/?q=place_id:ChIJSxsU33Wt7DkR8lz7XNLwSBg,part_394,2026-09-20 20:39:40
NTC Dealer Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Birgunj, Madhesh Province 44300, Nepal",845301,27.0112369,84.8789788,ChIJKyCozA1VkzkRpDdelrZasUA,https://www.google.com/maps/place/?q=place_id:ChIJKyCozA1VkzkRpDdelrZasUA,part_394,2026-09-20 20:39:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94712 41714,https://bsnl.co.in/,,,"Brajmohan Prasad, Arvind Kumar Kumar S/o C/O:, Harpur, Bhakurahiya, Bihar 845301",845301,26.95233,84.89702,ChIJ1d4ztAdTkzkRycr1LiRDI1g,https://www.google.com/maps/place/?q=place_id:ChIJ1d4ztAdTkzkRycr1LiRDI1g,part_394,2026-09-20 20:39:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94708 84199,https://bsnl.co.in/,,,"S/O, SRI SHAMBHU PATEL, VIKASH KUMAR KUMAR, Raxaul, Bihar 845305",845301,26.9800133,84.8690637,ChIJCUwAnhlTkzkRrdL3TRVejHE,https://www.google.com/maps/place/?q=place_id:ChIJCUwAnhlTkzkRrdL3TRVejHE,part_394,2026-09-20 20:39:40
