business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.M. Auto Parts,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Garage builder",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.7,13.0,"CWH5+768, SH 64, Balmiki Nagar, Bihar 845107",845107,27.4281613,83.908075,ChIJL_Nb1Nw_lDkRnLe_IDX0hw4,https://www.google.com/maps/place/?q=place_id:ChIJL_Nb1Nw_lDkRnLe_IDX0hw4,part_394,2026-09-20 20:38:38
Smart Garage Shreya Spare Parts,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Bike wash, Motorcycle shop, Repair service",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 93555 96958,https://www.pikpartsmartgarage.com/,,,"Opposite Narayan Hospital Harnatand, Po - Harnatand Ps – Laukariya West Champaran Bihar, Pin Code - 845105, Champaran, Bihar 845105",845107,27.302954099999997,84.0180834,ChIJE9DKLUVvlDkRAtrnZ8UNp-k,https://www.google.com/maps/place/?q=place_id:ChIJE9DKLUVvlDkRAtrnZ8UNp-k,part_394,2026-09-20 20:38:38
Smart garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"72V9+QXR, Chhatraul, Bihar 845105",845107,27.294308299999997,84.0199332,ChIJh4DFVgBvlDkRmU19PL6Hl3U,https://www.google.com/maps/place/?q=place_id:ChIJh4DFVgBvlDkRmU19PL6Hl3U,part_394,2026-09-20 20:38:38
Veeru garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"7X8R+QX5, Belahawa Madanpur, Bihar 845105",845107,27.266878,83.9924965,ChIJqSw-hWptlDkR6uBkaWszjQc,https://www.google.com/maps/place/?q=place_id:ChIJqSw-hWptlDkR6uBkaWszjQc,part_394,2026-09-20 20:38:38
Garage point,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"XPHH+45C, Harpur, harpur, Bihar 841403",845107,25.9779149,84.72787199999999,ChIJtX4jcYHHkjkROy9GU2QCN1g,https://www.google.com/maps/place/?q=place_id:ChIJtX4jcYHHkjkROy9GU2QCN1g,part_394,2026-09-20 20:38:39
Anand Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99390 38464,N/A,5.0,,"Ghoghardiha Saraswati road, to, Ghoghardiha - Hatni Rd, Ghoghardiha, Bihar 847402",845107,26.275869699999998,86.4748515,ChIJJS-TQahl7jkRGBkjfyu4f9s,https://www.google.com/maps/place/?q=place_id:ChIJJS-TQahl7jkRGBkjfyu4f9s,part_394,2026-09-20 20:38:39
The Mechanical Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 91175 81838,N/A,5.0,,"Chapra - Gopalganj Rd, near Maruti Suzuki Showroom, Jasauli, Siwan, Bihar 841241",845107,26.1874711,84.3986031,ChIJ64yAtPn9kjkRNOiXc1LhcCQ,https://www.google.com/maps/place/?q=place_id:ChIJ64yAtPn9kjkRNOiXc1LhcCQ,part_394,2026-09-20 20:38:39
AJAY AUTO REPAIRING,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"Lesliganj, Jharkhand 822118",845107,24.041132299999997,84.21330069999999,ChIJ2UBnC2R_jDkRhtpFGGN-TAQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UBnC2R_jDkRhtpFGGN-TAQ,part_394,2026-09-20 20:38:39
Maruti And Tata Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 96617 78432,N/A,5.0,1.0,"Bikramganj,Aara road, ya Ensemble coching ke samne, gali ke samne, hardev nagar, Bikramganj, Bihar 802212",hardev nagar,25.2213587,84.2639853,ChIJGaRWZ9GfjTkRs1uSJEKHabk,https://www.google.com/maps/place/?q=place_id:ChIJGaRWZ9GfjTkRs1uSJEKHabk,part_394,2026-09-20 20:38:40
Auto Repair Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 92042 21033,N/A,,,"Auto Repair Shop, Koilwar, Kulhariya, Bihar 802160",845107,25.5756998,84.77251079999999,ChIJqScmGtWnkjkRlGZmkww_l_g,https://www.google.com/maps/place/?q=place_id:ChIJqScmGtWnkjkRlGZmkww_l_g,part_394,2026-09-20 20:38:40
