business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Piyush Raj,Businesses,Housing complex,Housing complex,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,,"Ward no 11, post- bishnupur, Shukla Nagar, titidha, Bishunpur Titidha, Bihar 844502","Shukla Nagar, titidha",25.710209,85.279384,ChIJs6qzLgBn7TkRyUYpQiDWDtM,https://www.google.com/maps/place/?q=place_id:ChIJs6qzLgBn7TkRyUYpQiDWDtM,part_394,2026-09-20 20:29:48
Aniket kumar,Businesses,Apartment building,Apartment building,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,,"P77W+3R9, Kansara - Baba Bhuiyan Rd, Basauli, Bihar 844502",844502,25.7126512,85.2971237,ChIJ1bSmDABn7TkR-r991hkahMI,https://www.google.com/maps/place/?q=place_id:ChIJ1bSmDABn7TkR-r991hkahMI,part_394,2026-09-20 20:29:48
Vinod Kumar Sah,Businesses,Housing society,Housing society,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"P77X+45X, Gumti, Basauli, Bihar 844502",844502,25.712874199999998,85.29798129999999,ChIJY5FcTABn7TkRvJFxl420Q2o,https://www.google.com/maps/place/?q=place_id:ChIJY5FcTABn7TkRvJFxl420Q2o,part_394,2026-09-20 20:29:48
Kanhaiya Complex,Businesses,Housing complex,Housing complex,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99347 43976,N/A,4.3,,"P72P+43C, Hilalpur, Bihar 844502",844502,25.700308699999997,85.2851259,ChIJgcQ3dkNn7TkRhQoWQBrw1jY,https://www.google.com/maps/place/?q=place_id:ChIJgcQ3dkNn7TkRhQoWQBrw1jY,part_394,2026-09-20 20:29:48
Sunil pandit home house,Businesses,Housing complex,Housing complex,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.0,,"P75Q+4JJ, Kansara Road, Kansara, Bishunpur Titidha, Bihar 844502",844502,25.707811,85.289259,ChIJ11wwbABn7TkR2_xwSRky0XE,https://www.google.com/maps/place/?q=place_id:ChIJ11wwbABn7TkR2_xwSRky0XE,part_394,2026-09-20 20:29:48
Smirti Dwar,Businesses,Housing society,Housing society,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,,"P75P+PF3, Bishunpur Titidha, Bihar 844502",844502,25.709249099999997,85.2862571,ChIJD-iT7Ipn7TkRcXh_PkobaeA,https://www.google.com/maps/place/?q=place_id:ChIJD-iT7Ipn7TkRcXh_PkobaeA,part_394,2026-09-20 20:29:48
Sharma brothers,Businesses,Housing complex,Housing complex,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,,"P77R+R75, Basauli, Bihar 844502",844502,25.7144548,85.2906586,ChIJ_wuY_Qdn7TkRb687Hmrxy10,https://www.google.com/maps/place/?q=place_id:ChIJ_wuY_Qdn7TkRb687Hmrxy10,part_394,2026-09-20 20:29:48
Tryckon pharmaceuticals pvt ltd,Businesses,Pharmaceutical company,Pharmaceutical company,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 95088 42010,http://www.tryckonpharmaceuticals.com/,5.0,,"Hilalpur, Madarpur Rd, Hajipur, Bihar 844502",844502,25.701741,85.28119439999999,ChIJWYWeHr1n7TkRGAAFTVmxwMU,https://www.google.com/maps/place/?q=place_id:ChIJWYWeHr1n7TkRGAAFTVmxwMU,part_394,2026-09-20 20:29:48
Vinod Kumar Sah,Businesses,Housing complex,Housing complex,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"P76X+232, Gumti, Basauli, Bihar 844502",844502,25.712876899999998,85.2979651,ChIJzX57VABn7TkRlJIjHiLuDHY,https://www.google.com/maps/place/?q=place_id:ChIJzX57VABn7TkRlJIjHiLuDHY,part_394,2026-09-20 20:29:48
Mithun Kumar,Businesses,Housing complex,Housing complex,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 95344 71611,N/A,4.3,,"house no 001, P863+MP7, Gumti, Bihar 844502",844502,25.7117293,85.30428719999999,ChIJWd09Hhpn7TkRV8270ZyIb00,https://www.google.com/maps/place/?q=place_id:ChIJWd09Hhpn7TkRV8270ZyIb00,part_394,2026-09-20 20:29:48
