business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIKASH RANJAN L.I.C (Life Insurance Corporation Of India).,Insurance Agent,Life insurance agency,Life insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"V87W+5GJ, Sangat Mandir Rd, Rasulpur Koirgawan, Bihar 844114",844118,25.862637,85.346223,ChIJs8LwiDJp7TkRkw9uVfUYYc8,https://www.google.com/maps/place/?q=place_id:ChIJs8LwiDJp7TkRkw9uVfUYYc8,part_394,2026-09-20 20:20:47
Vasik,Insurance Agent,Insurance agency,Insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJoSq9GwBB7TkRA6WuZcfELTI,https://www.google.com/maps/place/?q=place_id:ChIJoSq9GwBB7TkRA6WuZcfELTI,part_394,2026-09-20 20:20:47
HDFC ERGO Insurance Agent: Sonam Kumari,Insurance Agent,Insurance agency,Insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 8071 496 429,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sonam-kumari-insurance-broker-aniruddha-belsar-muzaffarpur-533821/Home?utm_source=locator&utm_medium=googleplaces,,,"Shailesh Kumar Chakvaja, D O, Aniruddha, Nagwa, Belsar, Bihar 844111",Aniruddha,25.9822146,85.229547,ChIJC0HT4Gw_7TkRLvQNP4dCZq0,https://www.google.com/maps/place/?q=place_id:ChIJC0HT4Gw_7TkRLvQNP4dCZq0,part_394,2026-09-20 20:20:47
Sahil Communication,Insurance Agent,Insurance agency,Insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 80845 41741,N/A,,,"Sahil Communication, MARICHHA ROAD, Dhane Goraul, Parian urf Akhtiarpur, Bihar 844118",844118,25.9647683,85.3917424,ChIJaXwb07lt7TkRpLfZ_iDUDGU,https://www.google.com/maps/place/?q=place_id:ChIJaXwb07lt7TkRpLfZ_iDUDGU,part_394,2026-09-20 20:20:47
Pooja Kumari,Insurance Agent,Insurance agency,Insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,1.0,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJJbQ5UgBB7TkR7CMZzubvqhQ,https://www.google.com/maps/place/?q=place_id:ChIJJbQ5UgBB7TkR7CMZzubvqhQ,part_394,2026-09-20 20:20:47
Ajay Kumar LIC,Insurance Agent,Insurance agency,Insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X738+HVQ, Chintamanpur, Mauna Bishunpur Himmat, Bihar 844118",844118,25.953957499999998,85.2672486,ChIJtTeRYwBB7TkRJKveGlV9NJ8,https://www.google.com/maps/place/?q=place_id:ChIJtTeRYwBB7TkRJKveGlV9NJ8,part_394,2026-09-20 20:20:47
Vijay Kumar life insurance consultant,Insurance Agent,Insurance agency,Insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"R8X9+2C6, Rasulpur Turki, Bihar 844114",844118,25.847527799999998,85.3185254,ChIJyZWrWQBp7TkR64QHBAb1pt8,https://www.google.com/maps/place/?q=place_id:ChIJyZWrWQBp7TkR64QHBAb1pt8,part_394,2026-09-20 20:20:47
SHREE MATI BASANTI NIWASH,Insurance Agent,Life insurance agency,Life insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X822+67W, Fakuli, Bihar 844118",844118,25.950619399999997,85.3006956,ChIJ-0oOEgBr7TkRemAW1hEfbGE,https://www.google.com/maps/place/?q=place_id:ChIJ-0oOEgBr7TkRemAW1hEfbGE,part_394,2026-09-20 20:20:47
Puran Singh ka bathan dalan,Insurance Agent,Home insurance agency,Home insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.3,,"2823+7P6, Muzaffara Kamtaul, Kishunpur Balaur, Bihar 844120",844118,26.0009384,85.3041708,ChIJE_hFBgAV7TkRLIDbCdosje0,https://www.google.com/maps/place/?q=place_id:ChIJE_hFBgAV7TkRLIDbCdosje0,part_394,2026-09-20 20:20:47
Priyanshu kumar,Insurance Agent,Home insurance agency,Home insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"V7WG+4XX, Khirkhauan Harpur Rd, Harpur Kasturi, Khir Kawan, Bihar 844123",844118,25.895360099999998,85.2774718,ChIJXwmWVQBr7TkRlzajJIq4d7c,https://www.google.com/maps/place/?q=place_id:ChIJXwmWVQBr7TkRlzajJIq4d7c,part_394,2026-09-20 20:20:47
