business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Md Sufiyan Ansari,Businesses,Housing complex,Housing complex,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.0,2.0,"VWP8+Q6F, Adapur, Bherihari, Bihar 845301",845301,26.8869498,84.9155478,ChIJNaSeJwBNkzkR8_VUPpLIPsE,https://www.google.com/maps/place/?q=place_id:ChIJNaSeJwBNkzkR8_VUPpLIPsE,part_394,2026-09-20 20:39:50
शुकदेव भवन,Businesses,Apartment complex,Apartment complex,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,3.0,"VWFQ+JXX, Bakhtaura, Bihar 845301",845301,26.8741038,84.9399933,ChIJd16HMABNkzkRG2bPxYwO9UE,https://www.google.com/maps/place/?q=place_id:ChIJd16HMABNkzkRG2bPxYwO9UE,part_394,2026-09-20 20:39:50
Aa colour camical and polimayar traders,Businesses,Manufacturer,Manufacturer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"ar 845301 chikani tool, Bihar 845301",845301,26.8827674,84.9297206,ChIJXZYlTwBNkzkRUhht8vq1wio,https://www.google.com/maps/place/?q=place_id:ChIJXZYlTwBNkzkRUhht8vq1wio,part_394,2026-09-20 20:39:50
Sinha niwas,Businesses,Housing society,Housing society,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"VWV8+V78, Sirisiya Khurd, Bihar 845301",845301,26.8946655,84.9157092,ChIJI2erbZBTkzkR0XO3nSplm-0,https://www.google.com/maps/place/?q=place_id:ChIJI2erbZBTkzkR0XO3nSplm-0,part_394,2026-09-20 20:39:50
Apna kushwaha bhwan,Businesses,Housing complex,Housing complex,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"VWFQ+8Q5, Bakhtaura, Bihar 845301",845301,26.873250499999997,84.9394957,ChIJD9YRWn5NkzkRYhEEOJGHzH4,https://www.google.com/maps/place/?q=place_id:ChIJD9YRWn5NkzkRYhEEOJGHzH4,part_394,2026-09-20 20:39:50
SAHANI VILLA (Sharmanand sahani),Businesses,Housing society,Housing society,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,2.0,"VWCR+JRR, Bagahi, Adapur, Bihar 845301",845301,26.8716106,84.94202299999999,ChIJ96YcRACz7DkRFaXmfzhqapU,https://www.google.com/maps/place/?q=place_id:ChIJ96YcRACz7DkRFaXmfzhqapU,part_394,2026-09-20 20:39:50
Amit,Businesses,Apartment building,Apartment building,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"VWJ7+799, Bherihari, Bihar 845301",845301,26.880664799999998,84.9134833,ChIJOSToOwBNkzkRCMFX4r1r1wU,https://www.google.com/maps/place/?q=place_id:ChIJOSToOwBNkzkRCMFX4r1r1wU,part_394,2026-09-20 20:39:50
Dip Kushwaha,Businesses,Apartment building,Apartment building,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"VWFQ+HF3, Bakhtaura, Bihar 845301",845301,26.873875899999998,84.9386572,ChIJk1aaCABNkzkRDmkdhUrACTA,https://www.google.com/maps/place/?q=place_id:ChIJk1aaCABNkzkRDmkdhUrACTA,part_394,2026-09-20 20:39:50
Shobha Complex {Omprakash Sah},Businesses,Housing complex,Housing complex,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.3,3.0,"VW9P+CJW, Shyampur - Dubha - Laudiha Rd, Bakhtaura, Laudiha, Bihar 845301",845301,26.8686223,84.9365809,ChIJW-fNsk1NkzkRc-d0NAOTiUE,https://www.google.com/maps/place/?q=place_id:ChIJW-fNsk1NkzkRc-d0NAOTiUE,part_394,2026-09-20 20:39:50
Aayansh Babu Bhawan (Sonu Nigam),Businesses,Housing society,Housing society,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"VWFQ+VQH, Bakhtaura, Bihar 845301",845301,26.8746916,84.9394858,ChIJR7B_fgBNkzkRdMtNcTaNrrM,https://www.google.com/maps/place/?q=place_id:ChIJR7B_fgBNkzkRdMtNcTaNrrM,part_394,2026-09-20 20:39:50
