business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivek Medical Hall,Doctors,Doctor,Doctor,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"W3C7+F26, W3C7+C3WBansi, Taulaha, Bihar 845104",W3C7+C3WBansi,26.9211614,84.062527,ChIJzzGcZYmPkzkRXIWr3Q4icOs,https://www.google.com/maps/place/?q=place_id:ChIJzzGcZYmPkzkRXIWr3Q4icOs,part_394,2026-09-20 20:36:30
Primary Health Care,Doctors,Doctor,Doctor,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96931 09650,N/A,5.0,,"Binahi Blak Rod, Tabr Ke Pass, Binahi, Bhitaha, Bihar 845104","Binhi, Binahi",26.888457199999998,84.1366908,ChIJpTGypvWFkzkRwz_BpNDATyg,https://www.google.com/maps/place/?q=place_id:ChIJpTGypvWFkzkRwz_BpNDATyg,part_394,2026-09-20 20:36:30
Dr.B.K.Singh (Residency),Doctors,Housing society,Housing society,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"V5M2+PQX, Jamuniya, Khaira Tola, Bihar 845104",Jamuniya,26.8843662,84.1519754,ChIJU_ZEZ6iFkzkRiWvxr_pJ7Jo,https://www.google.com/maps/place/?q=place_id:ChIJU_ZEZ6iFkzkRiWvxr_pJ7Jo,part_394,2026-09-20 20:36:30
Dr. Jitendra kr ch,Doctors,Hospital,Hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"V5RH+R43, Bhitaha, Bihar 845104",845104,26.892010799999998,84.1778016,ChIJ784_I-WFkzkRKOAwD3AMfDI,https://www.google.com/maps/place/?q=place_id:ChIJ784_I-WFkzkRKOAwD3AMfDI,part_394,2026-09-20 20:36:30
आंगनबाड़ी केंद्र जमुनिया स्कूल,Doctors,Family practice physician,Family practice physician,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V5H2+27, Jamuniya, Khaira Tola, Bihar 845104",Jamuniya,26.877565999999998,84.15067599999999,ChIJ31-vTQCFkzkRP5ZWxLFIplE,https://www.google.com/maps/place/?q=place_id:ChIJ31-vTQCFkzkRP5ZWxLFIplE,part_394,2026-09-20 20:36:30
Dr rampyare,Doctors,Medical Center,Medical Center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V35H+7R2, Seorahi - Dudahi - Padrauna Rd, Laxmipur, Uttar Pradesh 274303",845104,26.858125299999998,84.0795225,ChIJeRgXGQCRkzkRgoMJOYtBCEc,https://www.google.com/maps/place/?q=place_id:ChIJeRgXGQCRkzkRgoMJOYtBCEc,part_394,2026-09-20 20:36:30
Singh Dispensary,Doctors,Doctor,Doctor,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99352 06061,N/A,5.0,,"V35G+22F, Laxmipur, Uttar Pradesh 274303",845104,26.857569299999998,84.0750573,ChIJW_BeMiGQkzkRthKxqbGc5AQ,https://www.google.com/maps/place/?q=place_id:ChIJW_BeMiGQkzkRthKxqbGc5AQ,part_394,2026-09-20 20:36:30
Yadav Home,Doctors,Family practice physician,Family practice physician,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 87953 40927,N/A,5.0,,"Unnamed Road, Tilak Patti, Uttar Pradesh 274302",845104,26.829063299999998,84.1350483,ChIJdaD9OkabkzkRDs-9XtVUtj8,https://www.google.com/maps/place/?q=place_id:ChIJdaD9OkabkzkRDs-9XtVUtj8,part_394,2026-09-20 20:36:30
Ms Memorial primary health care Dr.Mumtaj Ansari Dr.NAnsari,Doctors,Occupational medical physician,Occupational medical physician,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W3FR+RWR, Tamkuha, Bihar 845104",845104,26.9246195,84.092266,ChIJ9XJLTgCPkzkRUNO_4jZmnfo,https://www.google.com/maps/place/?q=place_id:ChIJ9XJLTgCPkzkRUNO_4jZmnfo,part_394,2026-09-20 20:36:30
Akhtar Medical Store,Doctors,Doctor,Doctor,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 72500 98372,N/A,1.0,,"Medicol Store, Alauddin Chauk, Bettiah, Khaira Tola, Bihar 845104",845104,26.9086049,84.148348,ChIJyVbimcyFkzkRiQ3GjJ9Lq-k,https://www.google.com/maps/place/?q=place_id:ChIJyVbimcyFkzkRiQ3GjJ9Lq-k,part_394,2026-09-20 20:36:30
Pariniti Clinic,Doctors,Medical clinic,Medical clinic,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 89498 75283,N/A,,,"W553+JHQ, Rupahi, Bihar 845104",845104,26.909097799999998,84.1539784,ChIJ37M9_r2FkzkRfNkOfv9XHP0,https://www.google.com/maps/place/?q=place_id:ChIJ37M9_r2FkzkRfNkOfv9XHP0,part_394,2026-09-20 20:36:30
Dr Akhtar Jamal,Doctors,Doctor,Doctor,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 88080 37371,N/A,5.0,,"Unnamed Road, Dudahi, Uttar Pradesh 274302",845104,26.803988,84.138351,ChIJZdFLqHqbkzkR5IRMoBLTBc0,https://www.google.com/maps/place/?q=place_id:ChIJZdFLqHqbkzkR5IRMoBLTBc0,part_394,2026-09-20 20:36:31
Danpatra Hospital,Doctors,Hospital department,Hospital department,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 93043 40369,https://danpatrahospital.whitecoats.com/,4.8,,"near overbridge, chowk, Rampur Khajuria, Dumaria, Bihar 845423",chowk,26.3886608,84.77309439999999,ChIJbZJe0wonkzkRp6h1qaf9GXs,https://www.google.com/maps/place/?q=place_id:ChIJbZJe0wonkzkRp6h1qaf9GXs,part_394,2026-09-20 20:36:31
Gastro World Bettiah,Doctors,Gastroenterologist,Gastroenterologist,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,https://www.gastroworldbth.in/,4.9,,"Nazani chawk, Kali Bagh Colony, Bettiah, Bihar 845438","Nazani chawk, Kali Bagh Colony",26.7999638,84.49903619999999,ChIJqyw0l8ucHmARFmLK_5bT93g,https://www.google.com/maps/place/?q=place_id:ChIJqyw0l8ucHmARFmLK_5bT93g,part_394,2026-09-20 20:36:31
Saraswati life care hospital,Doctors,Hospital,Hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"Q5GP 3R, Gauri Shriram, Gauri Shri Ram, Uttar Pradesh 274302",845104,26.774861299999998,84.19004319999999,ChIJgS_3LgCdkzkRykzDP_kkhWQ,https://www.google.com/maps/place/?q=place_id:ChIJgS_3LgCdkzkRykzDP_kkhWQ,part_394,2026-09-20 20:36:31
Dr.Bijay Kumar Shaw,Doctors,Doctor,Doctor,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94310 54530,N/A,4.5,,"Hospital someshwar nath, mandir road, Areraj, Bihar 845411",845104,26.549444299999998,84.67341859999999,ChIJu2Xz3zQ9kzkRUy8ODZi_Ywo,https://www.google.com/maps/place/?q=place_id:ChIJu2Xz3zQ9kzkRUy8ODZi_Ywo,part_394,2026-09-20 20:36:31
