business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
gupta mobile repearing center,Mobile Phone Sales and Repair,Electronics store,Electronics store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 90978 99759,N/A,3.6,11,Bihar 845301,845301,26.925901099999997,84.94210919999999,ChIJNxs8xzOt7DkRvTQmiWGvPGw,https://www.google.com/maps/place/?q=place_id:ChIJNxs8xzOt7DkRvTQmiWGvPGw,part_394,2026-09-20 20:39:39
As Mobile Hub & Second Hand Mobile Sell,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 95079 79004,https://youtube.com/@AsMobileHub2.0,4.4,155,"Bus Stand Rd, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6470652,84.931669,ChIJqQnEPJY1kzkRmk__iIS0d30,https://www.google.com/maps/place/?q=place_id:ChIJqQnEPJY1kzkRmk__iIS0d30,part_394,2026-09-20 20:39:39
S. K Mobile Reparing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91991 46524,N/A,5.0,2,"Adapur, Bihar 845301",845301,26.9252817,84.94426829999999,ChIJ19p1wFKt7DkRsE7szMEvdKY,https://www.google.com/maps/place/?q=place_id:ChIJ19p1wFKt7DkRsE7szMEvdKY,part_394,2026-09-20 20:39:39
CHANDAN MOBILE POINT,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Bank",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 86033 44411,https://chandanmobilepoint.in/,4.8,4,"Raxaul - Shyampur Rd, Shyampur, Bihar 845305",845301,26.9445345,84.86625219999999,ChIJAxt7-a1TkzkRtWsvqT-lIx8,https://www.google.com/maps/place/?q=place_id:ChIJAxt7-a1TkzkRtWsvqT-lIx8,part_394,2026-09-20 20:39:39
GANPATI TELECOM,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Shopping mall",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 70045 33622,N/A,3.8,28,"MAIN ROAD, Ashram Rd, CHOWK, Raxaul, Bihar 845305",CHOWK,26.984455,84.8530518,ChIJrXiAwFRRkzkRXDQCBa1L2OE,https://www.google.com/maps/place/?q=place_id:ChIJrXiAwFRRkzkRXDQCBa1L2OE,part_394,2026-09-20 20:39:39
Digital World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91222 20836,N/A,4.9,71,"main road, near Yamaha show room, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.978312499999998,84.8503125,ChIJaapCBABRkzkRKhAPk1ZtBA8,https://www.google.com/maps/place/?q=place_id:ChIJaapCBABRkzkRKhAPk1ZtBA8,part_394,2026-09-20 20:39:39
Shreeji Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 70663 36889,https://mobiledoctoranil.blogspot.com/2019/08/codes-function-by-mobile-doctor-anil.html?m=1,4.0,4,"Noneadih, Raxaul, Bihar 845305",Noneadih,26.980831799999997,84.8526452,ChIJzfMuOLJRkzkR_SzgrciMuqQ,https://www.google.com/maps/place/?q=place_id:ChIJzfMuOLJRkzkR_SzgrciMuqQ,part_394,2026-09-20 20:39:39
Aj Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 85418 45411,N/A,5.0,14,"Shiv, Jalpa Bhavani Mandir Rd, in front of Block Gate, Areraj, Bihar 845411",845301,26.5503373,84.6666655,ChIJCQOEB8k9kzkRN3Z3euIm3uQ,https://www.google.com/maps/place/?q=place_id:ChIJCQOEB8k9kzkRN3Z3euIm3uQ,part_394,2026-09-20 20:39:39
Birgunj Mobile World,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1,"Mohan Market, Main Road, Birgunj, Madhesh Province 44300, Nepal",845301,27.013474,84.8776613,ChIJ_2TKc5lVkzkRfCuzGtVJkY8,https://www.google.com/maps/place/?q=place_id:ChIJ_2TKc5lVkzkRfCuzGtVJkY8,part_394,2026-09-20 20:39:39
Sanjal Mobile stores,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://bsanjal.com.np/,4.8,37,"2V7M+4MF, Birgunj, Madhesh Province 44300, Nepal",845301,27.0128073,84.884185,ChIJQV8wPQBVkzkRj7edhLnNnJg,https://www.google.com/maps/place/?q=place_id:ChIJQV8wPQBVkzkRj7edhLnNnJg,part_394,2026-09-20 20:39:39
