business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ansari Tour And Travels,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,4.0,"W7PW+VCG, Enayat Nagar, Bihar 844118",844118,25.937190299999997,85.2960919,ChIJzS-F2sdr7TkRcVsK3jKvHjM,https://www.google.com/maps/place/?q=place_id:ChIJzS-F2sdr7TkRcVsK3jKvHjM,part_394,2026-09-20 20:20:31
Tour,Tour and Travel Operator,Tour agency,Tour agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.0,4.0,"X8CM+4G4, Gausi Bhagirath School Rd, Mankauli, Bihar 844127",844118,25.9702664,85.3338378,ChIJm_zrKyoV7TkRlioGqQ-93Y0,https://www.google.com/maps/place/?q=place_id:ChIJm_zrKyoV7TkRlioGqQ-93Y0,part_394,2026-09-20 20:20:31
Arshad Communication Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Aadhaar center, Cell phone accessory store, Mobile phone repair shop, Money transfer service, Shipping and mailing service, Computer support and services",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.7,3.0,"Saraiya Rd, near Masjid, Belsar, Bihar 844111",844118,25.9830357,85.2282424,ChIJfwzGUnQ_7TkROd6lcN8_OXM,https://www.google.com/maps/place/?q=place_id:ChIJfwzGUnQ_7TkROd6lcN8_OXM,part_394,2026-09-20 20:20:31
Ganita,Tour and Travel Operator,SCUBA tour agency,SCUBA tour agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJpZXucABB7TkRB2a_jomQ6Oc,https://www.google.com/maps/place/?q=place_id:ChIJpZXucABB7TkRB2a_jomQ6Oc,part_394,2026-09-20 20:20:31
Late mahadev sah house,Tour and Travel Operator,Travel agency,Travel agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.8,5.0,"W8W8+W84, Dhonrhi Anandkari, Bihar 844118",844118,25.9472567,85.3158371,ChIJ2cZ6Mk1r7TkROsvge5rC9Hw,https://www.google.com/maps/place/?q=place_id:ChIJ2cZ6Mk1r7TkROsvge5rC9Hw,part_394,2026-09-20 20:20:31
Prajapati Tour & Travel and digital seva,Tour and Travel Operator,Travel agency,"Travel agency, Internet cafe",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 74820 18078,https://digitalseva.csc.gov.in/,4.0,4.0,"Makhuan, Village Rd, near Makhua middle school, Karnezi, Bihar 844111",844118,25.9739373,85.194616,ChIJXbC_lh8_7TkRkcvM3zmo9dc,https://www.google.com/maps/place/?q=place_id:ChIJXbC_lh8_7TkRkcvM3zmo9dc,part_394,2026-09-20 20:20:31
Rabbani auto service,Tour and Travel Operator,Travel agency,"Travel agency, Auto repair shop",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.8,5.0,"Bhikhanpura, Fakuli, Bihar 844118",844118,25.948731199999997,85.30577199999999,ChIJabtnPxJr7TkRy5636ax3AlQ,https://www.google.com/maps/place/?q=place_id:ChIJabtnPxJr7TkRy5636ax3AlQ,part_394,2026-09-20 20:20:31
Koda Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Transportation service, Taxi service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,http://www.kodatravels.in/,4.8,8.0,"Kurhani, Ghausikhan, Bihar 844120",Kurhani,25.9646112,85.3396953,ChIJ3VOrNFZr7TkRF460VGgxWfs,https://www.google.com/maps/place/?q=place_id:ChIJ3VOrNFZr7TkRF460VGgxWfs,part_394,2026-09-20 20:20:31
Safe ride india Cab service - MUZAFFARPUR,Tour and Travel Operator,Car rental agency,Car rental agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99345 19870,https://saferideindia.in/,5.0,2.0,"Godhiya(goraul, Hajipur, Sadullahpur, Bihar 844114",844118,25.909551,85.2903422,ChIJSYLv4Mdp7TkReWILuEx6rhA,https://www.google.com/maps/place/?q=place_id:ChIJSYLv4Mdp7TkReWILuEx6rhA,part_394,2026-09-20 20:20:31
YouTube,Tour and Travel Operator,Visitor center,Visitor center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,2.8,6.0,"W882+MQX, Rampurbhakhtaur, Goraul, Bihar 844118",844118,25.9167407,85.30198829999999,ChIJea51-pRr7TkR62QMrKYD9yk,https://www.google.com/maps/place/?q=place_id:ChIJea51-pRr7TkR62QMrKYD9yk,part_394,2026-09-20 20:20:31
"digital seva , ufraul",Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"masjid, ufraul, Goraul, Bihar 844118",844118,25.9564488,85.27981559999999,ChIJee2jHXVr7TkRXdWkoZ71QwA,https://www.google.com/maps/place/?q=place_id:ChIJee2jHXVr7TkRXdWkoZ71QwA,part_394,2026-09-20 20:20:31
M R World Travel,Tour and Travel Operator,Travel agency,Travel agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93548 72612,https://mrworldtravels.in/,4.9,,"WARD NO - 14, POKHARIYA TOLA, PO+PS, VILL, Phenhara, Motihari, Bihar 843329",VILL,26.523125399999998,85.2023174,ChIJVTqi12Hd7DkRn6FXPGZtv3w,https://www.google.com/maps/place/?q=place_id:ChIJVTqi12Hd7DkRn6FXPGZtv3w,part_394,2026-09-20 20:20:31
