business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94712 13827,https://bsnl.co.in/,5.0,,"CHANDAN KUMAR S/O MAHESH PD SAH AT-CHHAURAHI VAISHALI 844122 APPROVAL BY OAH HJP, 22/07/2024, Hajipur, Bihar 844122",844118,25.89,85.25999999999999,ChIJJ0rvvd5B7TkRlD1vJuL4-NM,https://www.google.com/maps/place/?q=place_id:ChIJJ0rvvd5B7TkRlD1vJuL4-NM,part_394,2026-09-20 20:20:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 89863 33225,https://bsnl.co.in/,,,"RAUSHAN KUMAR S/O RAM BABU SINGH AT-WAFAPUR BATHU VAISHALI 844114 APPROVAL BY OAH HJP, 26/08/2024, Hajipur, Bihar 844114",844118,25.87641,85.271672,ChIJoTSKsIJB7TkRHDHgcNrfQCo,https://www.google.com/maps/place/?q=place_id:ChIJoTSKsIJB7TkRHDHgcNrfQCo,part_394,2026-09-20 20:20:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 85445 07821,https://bsnl.co.in/,,,"VIKRAM KUMAR S/O RAM AYODHYA SINGH AT-RAHASA PURAVI VAISHALI 844114 APPROVAL BY OAH HJP, 21/10/2024, Hajipur, Bihar 844114",844118,25.837173999999997,85.335624,ChIJr0Hj4pFp7TkRpApYHcj_pLY,https://www.google.com/maps/place/?q=place_id:ChIJr0Hj4pFp7TkRpApYHcj_pLY,part_394,2026-09-20 20:20:47
Mukesh Telcom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"W933+853, Sondho Ratti, Sandhodullah, Bihar 844118",844118,25.903264399999998,85.3529121,ChIJB3_rZABr7TkRwwy892FhLgQ,https://www.google.com/maps/place/?q=place_id:ChIJB3_rZABr7TkRwwy892FhLgQ,part_394,2026-09-20 20:20:47
G. M communication & electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 86778 87757,N/A,4.6,,"PRAGYA BIHAR COMPLEX, CHOWK GODHIYA, Katar Mala, Goraul, Bihar 844114",CHOWK GODHIYA,25.908927,85.29036339999999,ChIJzaEMRhlr7TkRc04y805763c,https://www.google.com/maps/place/?q=place_id:ChIJzaEMRhlr7TkRc04y805763c,part_394,2026-09-20 20:20:47
Orbiselectronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"chowk, near ganj hat, Goraul, Enayat Nagar, Bihar 844118",844118,25.940957899999997,85.2943088,ChIJh04aSq1r7TkR7hENSMFyy04,https://www.google.com/maps/place/?q=place_id:ChIJh04aSq1r7TkR7hENSMFyy04,part_394,2026-09-20 20:20:47
Jivan Digital Centre,IT and Telecom Services,Computer service,"Computer service, Internet service provider",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 85039 74210,https://www.jivandigitalcentar.com/,,,"49 house, Paterha Buzurg, Bihar 844111",844118,25.9477692,85.2363699,ChIJ9feE915B7TkRmQGqfvMm9jU,https://www.google.com/maps/place/?q=place_id:ChIJ9feE915B7TkRmQGqfvMm9jU,part_394,2026-09-20 20:20:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94710 98388,https://bsnl.co.in/,,,"KUNDAN KUMAR KUMAR LALBABU SAH WORD 7 KURHANI MZP PIN 844120, Bihar 844120",844118,25.9798966,85.33826409999999,ChIJP1uRzWYV7TkRlzJY1h3UChM,https://www.google.com/maps/place/?q=place_id:ChIJP1uRzWYV7TkRlzJY1h3UChM,part_394,2026-09-20 20:20:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 85441 19532,https://bsnl.co.in/,,,"LALIT KUMAR S/O NANDKISHOR RAM AT-MANGANPUR VAISHALI 844138 APPROVAL BY OAH HJP, 08/08/2024, Hajipur, Bihar 844138",844118,25.939999999999998,85.32,ChIJZVWV7XJr7TkR_h8ESz0wba0,https://www.google.com/maps/place/?q=place_id:ChIJZVWV7XJr7TkR_h8ESz0wba0,part_394,2026-09-20 20:20:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 89870 04795,https://bsnl.co.in/,,,"DINESH SAH AT-BIBIPUR, NIRAJ KUMAR S/O, Sorhattha, Belsar, Bihar 844111",844118,25.9808648,85.2331128,ChIJzX9JTUM_7TkRJLbAQGJVnbs,https://www.google.com/maps/place/?q=place_id:ChIJzX9JTUM_7TkRJLbAQGJVnbs,part_394,2026-09-20 20:20:47
