business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jigyaasa International Preschool,Play School and Daycare,Preschool,Preschool,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70502 21146,https://jigyaasapreschool.com/,4.8,,"Before, New Overbridge, opposite DPS ANJANPEER, Gandak Road, Hajipur, Bihar 844103",Shakti Nagar,25.7000142,85.20188089999999,ChIJxZklY_Rd7TkRInwLBprY4GY,https://www.google.com/maps/place/?q=place_id:ChIJxZklY_Rd7TkRInwLBprY4GY,part_394,2026-09-20 20:19:58
progressive kid's school,Play School and Daycare,Preschool,Preschool,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"P6H2+G8W, Akilabad, Bihar 844103",844117,25.7288584,85.2008233,ChIJj6hQWFZd7TkREWWxdT-1OQA,https://www.google.com/maps/place/?q=place_id:ChIJj6hQWFZd7TkREWWxdT-1OQA,part_394,2026-09-20 20:19:58
Rose Kids School,Play School and Daycare,Preschool,Preschool,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93861 43019,https://www.instagram.com/rose_kidsinternational?igsh=MTk2N29xZWJ3dDJ4ZQ==,4.3,,"Q7MC+982, Majhauli Mahmadpur Buzurg, Bihar 844125",844117,25.7833957,85.270752,ChIJA0LZuKlC7TkRxQbvkVHKOFI,https://www.google.com/maps/place/?q=place_id:ChIJA0LZuKlC7TkRxQbvkVHKOFI,part_394,2026-09-20 20:19:58
Shanti Juniors Anjanpeer Chowk Hajipur,Play School and Daycare,Preschool,Preschool,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 75440 47111,https://www.shnatijuniors.com/,4.7,,"Mahaveer Colony, near Anjaanpeer Chowk, Adalpur, Hajipur, Bihar 844101",Adalpur,25.701524199999998,85.2078794,ChIJbXEDf0ld7TkRODOVvxFuEL0,https://www.google.com/maps/place/?q=place_id:ChIJbXEDf0ld7TkRODOVvxFuEL0,part_394,2026-09-20 20:19:58
Kidzee School,Play School and Daycare,Kindergarten School,Kindergarten School,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95461 88375,https://www.kidzee.com/,4.8,,"M6R4+HJC, Jauhari Bazar, Sanchipatti, Vaishali, Konahara Gaht Road, Vaishali, Vaishali, Bihar 844101",844117,25.691433,85.206531,ChIJ_eZ6Zhdc7TkRWfgr8Z5k6Lk,https://www.google.com/maps/place/?q=place_id:ChIJ_eZ6Zhdc7TkRWfgr8Z5k6Lk,part_394,2026-09-20 20:19:58
Ankit,Play School and Daycare,Preschool,Preschool,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,3.7,,"Q7CC+283, Senduari - Sarai Rd, Telia, Sarai, Telia Sarae, Bihar 844125",Telia,25.7713953,85.2693142,ChIJD7XOGwBd7TkRquMe02LsK4M,https://www.google.com/maps/place/?q=place_id:ChIJD7XOGwBd7TkRquMe02LsK4M,part_394,2026-09-20 20:19:58
"EuroKids Preschool in Indrapuri, Hajipur",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 89864 91993,https://www.eurokidsindia.com/preschool-in-hajipur/indrapuri/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Ward No 31, Indrapuri, House No. 71, Yusufpur, Hajipur, Bihar 844101",844117,25.684379,85.2210004,ChIJRzlmaahX7TkRMIE_8vUI5sg,https://www.google.com/maps/place/?q=place_id:ChIJRzlmaahX7TkRMIE_8vUI5sg,part_394,2026-09-20 20:19:58
Gurukul pre school,Play School and Daycare,Preschool,Preschool,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,http://www.gurukulpreschool.com/,2.3,,"Lalganj - Sarai Rd, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844117,25.7842456,85.262897,ChIJQYVby69C7TkREzpIA19P5lE,https://www.google.com/maps/place/?q=place_id:ChIJQYVby69C7TkREzpIA19P5lE,part_394,2026-09-20 20:19:58
S.S. BALVATIKA KIDS,Play School and Daycare,Preschool,Preschool,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 91622 84026,N/A,5.0,,"JAGDAMBA ASTHAN, POKHARA MOHALLA, ROAD, Hajipur, Bihar 844101",Pokhra Muhalla,25.6867828,85.21150209999999,ChIJlQVtB3Rd7TkRp3yLD5fwjRQ,https://www.google.com/maps/place/?q=place_id:ChIJlQVtB3Rd7TkRp3yLD5fwjRQ,part_394,2026-09-20 20:19:58
Kidzee - Dighi Kala,Play School and Daycare,Preschool,Preschool,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://www.kidzee.com/,,,"Chak Bigha Jani, Dighikala West, Bihar 844102",844117,25.7155782,85.2111482,ChIJm9DFwWFd7TkR7bk5G0Q1GO0,https://www.google.com/maps/place/?q=place_id:ChIJm9DFwWFd7TkR7bk5G0Q1GO0,part_394,2026-09-20 20:19:58
The Rise Patepur,Play School and Daycare,Day care center,Day care center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 96611 94094,https://the-rise-patepur.ueniweb.com/?utm_campaign=gmb,5.0,,"Brahmasthan Chawk, Patepur, Bihar 844117",844117,25.7956933,85.20883189999999,ChIJ4-auQNhD7TkRsgadqKTd3xc,https://www.google.com/maps/place/?q=place_id:ChIJ4-auQNhD7TkRsgadqKTd3xc,part_394,2026-09-20 20:19:58
