business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KESHAV GROCERY STORE,Kirana Store,General store,General store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 73690 40606,N/A,5.0,,"G9JH+4XR, Raghopur East, Bihar 844508",844508,25.530534,85.3796395,ChIJffJuMACd8jkR7Y4JyxtmYxQ,https://www.google.com/maps/place/?q=place_id:ChIJffJuMACd8jkR7Y4JyxtmYxQ,part_394,2026-09-20 20:33:26
Sudhir Kirana Store,Kirana Store,General store,General store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"G9JH+6HM, Raghopur East, Bihar 844508",844508,25.530575199999998,85.3789209,ChIJP_TcEACd8jkR7atIJWgvQfI,https://www.google.com/maps/place/?q=place_id:ChIJP_TcEACd8jkR7atIJWgvQfI,part_394,2026-09-20 20:33:26
Suraj kirana store raghopur,Kirana Store,Market,Market,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.5,,"G9RC+HJR, Bhikkhu Sah Rd, Raghopur East, Bihar 844508",844508,25.5414931,85.3715258,ChIJExgBCxCd8jkR0594AmArlrc,https://www.google.com/maps/place/?q=place_id:ChIJExgBCxCd8jkR0594AmArlrc,part_394,2026-09-20 20:33:26
Arvind kirana store,Kirana Store,General store,General store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.5,,"G8VV+26, Chandpura, Bihar 844508",844508,25.542263799999997,85.343864,ChIJ0TuZVwCf8jkR3by9Dr1jQZs,https://www.google.com/maps/place/?q=place_id:ChIJ0TuZVwCf8jkR3by9Dr1jQZs,part_394,2026-09-20 20:33:26
Bajrang general Store,Kirana Store,Grocery store,Grocery store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"GCH3+GVQ, Jurawanpur Karari, Bihar 844508",844508,25.528833,85.404746,ChIJGUMQSgCd8jkRxQE5FmygB-8,https://www.google.com/maps/place/?q=place_id:ChIJGUMQSgCd8jkRxQE5FmygB-8,part_394,2026-09-20 20:33:26
Manil kirana store,Kirana Store,Grocery store,Grocery store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.3,,"GCCM+PGW, Jurawanpur Karari, Bihar 844508",844508,25.521859199999998,85.4338198,ChIJI6jBjoid8jkR8eaiZRMX0Yk,https://www.google.com/maps/place/?q=place_id:ChIJI6jBjoid8jkR8eaiZRMX0Yk,part_394,2026-09-20 20:33:26
Avdhesh kirana store raghopur,Kirana Store,General store,General store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"Raghopur East, Bihar 844508",844508,25.5326432,85.3752829,ChIJzTm-Wzad8jkReHBzz9fCCb8,https://www.google.com/maps/place/?q=place_id:ChIJzTm-Wzad8jkReHBzz9fCCb8,part_394,2026-09-20 20:33:26
Avadh Kirana Store,Kirana Store,General store,General store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 89622 66280,N/A,4.5,,"Ward 13,Vill-Po, PS, Birpur, Jurawanpur Karari, Bihar 844508",844508,25.524004599999998,85.4682397,ChIJmZHWnYqD8jkRQnycnJH65eo,https://www.google.com/maps/place/?q=place_id:ChIJmZHWnYqD8jkRQnycnJH65eo,part_394,2026-09-20 20:33:26
Singh Kirana & Genral Store Jurawanpur,Kirana Store,Store,Store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.3,,"Rajdhani Tola, Jurawanpur, near post office, Hajipur, Bihar 844508",844508,25.5310401,85.40142379999999,ChIJP-Q4U_ec8jkRa8ycGqu3AYI,https://www.google.com/maps/place/?q=place_id:ChIJP-Q4U_ec8jkRa8ycGqu3AYI,part_394,2026-09-20 20:33:26
Alauddin Kirana Store,Kirana Store,General store,General store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"G9MM+GCC, Gaddi Road, Raghopur East, Bihar 844508",844508,25.5338121,85.38351229999999,ChIJI5-EXgCd8jkR479Bilvvyj0,https://www.google.com/maps/place/?q=place_id:ChIJI5-EXgCd8jkR479Bilvvyj0,part_394,2026-09-20 20:33:26
Dhanjay Kumar kirana store,Kirana Store,Grocery store,Grocery store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,2.5,,"GCHQ+929, Shivnagar, Jurawanpur Barari, Bihar 844508",Shivnagar,25.528414599999998,85.4376077,ChIJcVYjY4-D8jkROFUe4f4EP6c,https://www.google.com/maps/place/?q=place_id:ChIJcVYjY4-D8jkROFUe4f4EP6c,part_394,2026-09-20 20:33:26
"Ankush Cosmatic ""Gift"" and General Store",Kirana Store,Store,Store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.0,,"Mithu Market, near Hight school Raghopur, Vaishali, Birpur, Raghopur East, Bihar 844508",Vaishali,25.531263199999998,85.4675132,ChIJxe8IHmmD8jkRm6TMS7ZfHZk,https://www.google.com/maps/place/?q=place_id:ChIJxe8IHmmD8jkRm6TMS7ZfHZk,part_394,2026-09-20 20:33:26
ARYAN general Store,Kirana Store,General store,General store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93344 75452,N/A,5.0,,"Mirampur Alakh Deori, Mohanpur, Bihar 844508",844508,25.5580802,85.3218031,ChIJsfYJB7Gf8jkR6Z35lAAjnBw,https://www.google.com/maps/place/?q=place_id:ChIJsfYJB7Gf8jkR6Z35lAAjnBw,part_394,2026-09-20 20:33:26
