business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nanad bhaujai saree show room,Saree Showroom,Saree Shop,Saree Shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"JF5M+GCV, Mahnar Bazar, Bihar 844506",844501,25.6086457,85.4835387,ChIJkyVwOwB97TkRM6_QO544iRU,https://www.google.com/maps/place/?q=place_id:ChIJkyVwOwB97TkRM6_QO544iRU,part_394,2026-09-20 20:28:25
Shree Hanuman Saree Show Room,Saree Showroom,Clothing store,Clothing store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.9,,"JHPP+9JX, Gola Road, Tara Dhamaun, Bihar 848504",844501,25.635987999999998,85.5866138,ChIJVzVVYZl_7TkRGNeKbruHs-I,https://www.google.com/maps/place/?q=place_id:ChIJVzVVYZl_7TkRGNeKbruHs-I,part_394,2026-09-20 20:28:25
Rang sree sarees,Saree Showroom,Saree Shop,Saree Shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,https://www.instagram.com/rang_shree_sarees?igsh=MWVhaDd2bm1xMHp4MA==,5.0,,"JHMQ+WR8, Shahpur Patory chaksalem, Sarairanjan Rd, Bihar 848504",844501,25.6347967,85.5895767,ChIJRVvodACF7TkRjn_SiPX7A6U,https://www.google.com/maps/place/?q=place_id:ChIJRVvodACF7TkRjn_SiPX7A6U,part_394,2026-09-20 20:28:25
"Sakshi Saree Showroom , purani bazar",Saree Showroom,Clothing store,Clothing store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 72506 95439,N/A,,,"Shahpur patory, purani bazar, Jorpura, Hasanpur, Bihar 848504",844501,25.6304709,85.5970067,ChIJUdNYDDt_7TkRMcJECqXrRZ0,https://www.google.com/maps/place/?q=place_id:ChIJUdNYDDt_7TkRMcJECqXrRZ0,part_394,2026-09-20 20:28:25
Neelkanth Saree Showroom Mahnar,Saree Showroom,Women's clothing store,Women's clothing store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"JF7P+MJ8, Mahnar Bazar, Bihar 844506",844501,25.614155,85.486576,ChIJDV16BwB97TkRHcOFQSq0pqk,https://www.google.com/maps/place/?q=place_id:ChIJDV16BwB97TkRHcOFQSq0pqk,part_394,2026-09-20 20:28:25
Anushka saree sho Room,Saree Showroom,Saree Shop,"Saree Shop, Shopping mall",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"JHPM+XR2, Tara Dhamaun, Bihar 848504",844501,25.637376399999997,85.58452199999999,ChIJJQqXY7d_7TkRsARYDm1eQGY,https://www.google.com/maps/place/?q=place_id:ChIJJQqXY7d_7TkRsARYDm1eQGY,part_394,2026-09-20 20:28:25
Mithilesh Saree center and Spice money Fino payment Bank,Saree Showroom,Clothes market,Clothes market,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,2.3,,"Gorgawan, Mehnar, Bihar 844507",844501,25.642146699999998,85.52108899999999,ChIJDyuCLj5_7TkRZAJM_yg9SIc,https://www.google.com/maps/place/?q=place_id:ChIJDyuCLj5_7TkRZAJM_yg9SIc,part_394,2026-09-20 20:28:25
NANDITA SAREE SHOW ROOM,Saree Showroom,Clothing store,Clothing store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 79090 09460,N/A,,,"Samastipur - Hazrat Jandaha Rd, Hazrat Jandaha, Bihar 844505",844501,25.7100246,85.5387276,ChIJTRjGqut57TkRt_mJb58EpqQ,https://www.google.com/maps/place/?q=place_id:ChIJTRjGqut57TkRt_mJb58EpqQ,part_394,2026-09-20 20:28:25
SAPNA SAREE CENTER,Saree Showroom,Clothing store,Clothing store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"PG5P+PGM, Jandaha - Patori Rd, Hazrat Jandaha, Bihar 844505",844501,25.7093305,85.5362937,ChIJJZFLbkF57TkRuF1XreDZvck,https://www.google.com/maps/place/?q=place_id:ChIJJZFLbkF57TkRuF1XreDZvck,part_394,2026-09-20 20:28:25
Rani fashion saree showroom,Saree Showroom,Clothing store,Clothing store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 62018 62828,N/A,,,"chandan Chandan chok, Shahpur patory, Purani bazar thakurwari, Patna, Hasanpur, Bihar 848504",844501,25.631148099999997,85.59607849999999,ChIJFdeuQAB_7TkRngJn19kyNmo,https://www.google.com/maps/place/?q=place_id:ChIJFdeuQAB_7TkRngJn19kyNmo,part_394,2026-09-20 20:28:25
