business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart vision public school mahua vaishali,School,Education center,Education center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 79807 36564,N/A,,,"wad no 23, mahua vaishali 844122, Mahua Mukundpur, Hajipur, Bihar 844122",844122,25.808186499999998,85.391352,ChIJXcxXGV1v7TkRcyv4_bABCw0,https://www.google.com/maps/place/?q=place_id:ChIJXcxXGV1v7TkRcyv4_bABCw0,part_394,2026-09-20 20:23:37
Vaishali High School Mahua,School,High school,"High school, School",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Mahua Singhrai, Bihar 844122",844122,25.806849699999997,85.38996259999999,ChIJp6BjVAxv7TkRpzNxIw348KE,https://www.google.com/maps/place/?q=place_id:ChIJp6BjVAxv7TkRpzNxIw348KE,part_394,2026-09-20 20:23:37
Oxford Public School Mahua,School,CBSE School,CBSE School,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 72506 60859,N/A,,,"Desari - Mahua Rd, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.805166699999997,85.3987021,ChIJ9UeBS6Bv7TkRYd80oB71trE,https://www.google.com/maps/place/?q=place_id:ChIJ9UeBS6Bv7TkRYd80oB71trE,part_394,2026-09-20 20:23:37
St Dominic Public School,School,General education school,General education school,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91996 68201,N/A,,,"Vaishali SH-49, Mahua, Goraul - Sondho - Mathnamal Rd, Vaishali, Bihar 844122",844122,25.8127984,85.4094942,ChIJK95Ab7hv7TkR6lmP5VKFA7o,https://www.google.com/maps/place/?q=place_id:ChIJK95Ab7hv7TkR6lmP5VKFA7o,part_394,2026-09-20 20:23:37
"Govt. Middle School,Akhtiyarpur,Mahua,Vaishali,844122",School,Educational institution,Educational institution,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.0,4.0,"Akthiyarpur Temple, Near, Laxman Pur Road, Akthiyarpur, Bihar 844122",844122,25.7716864,85.4397773,ChIJ7bMaBK167TkRx3IMFX265Pk,https://www.google.com/maps/place/?q=place_id:ChIJ7bMaBK167TkRx3IMFX265Pk,part_394,2026-09-20 20:23:37
R.B.S. Residential Public School,School,High school,High school,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70503 49159,https://rbsschool.in/,,,"Ababakarpur Kowahi - Mukundpur - Mahua Rd, Mahua Ram Rae, Bihar 844122",844122,25.824068,85.4049548,ChIJ81LSVW9v7TkRY9uS9hVAoL0,https://www.google.com/maps/place/?q=place_id:ChIJ81LSVW9v7TkRY9uS9hVAoL0,part_394,2026-09-20 20:23:37
St. Xavier's High School,School,Higher secondary school,Higher secondary school,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 6227 224 448,http://www.xaviersmahua.com/,,,"RC3P+XQ8, Kushahar Khas, Sherpur Chhatwara, Mahua, Kushar Khas, Bihar 844126",844122,25.804914999999998,85.43696,ChIJVVVVVaZv7TkR2UgdNAX9lYU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaZv7TkR2UgdNAX9lYU,part_394,2026-09-20 20:23:37
Ujjawal International Play & Learn School,School,Combined primary and secondary school,Combined primary and secondary school,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 77818 16222,https://ujjawalinternationalplay.com/,,,"Chanchal suman road, opposite Aata mill, Purani bazar, Mahua, Mahua Mukundpur, Bihar 844122",Purani bazar,25.8091469,85.3972387,ChIJ5fdbALxv7TkRDd1jznHPSeY,https://www.google.com/maps/place/?q=place_id:ChIJ5fdbALxv7TkRDd1jznHPSeY,part_394,2026-09-20 20:23:37
Gurukul Academy,School,School,"School, Education center",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.0,2.0,"Sati maa Road, Mahua, Bihar 844122",844122,25.8215799,85.4010733,ChIJ3y9Y_elv7TkRx7bnuViPwE8,https://www.google.com/maps/place/?q=place_id:ChIJ3y9Y_elv7TkRx7bnuViPwE8,part_394,2026-09-20 20:23:37
NEW GYAN SAROWAR PUBLIC SCHOOL,School,General education school,General education school,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 80029 30700,N/A,,,"R96W+QVP, Jawahar chowk, Mukundpur, Mahua, Bihar 844122",Mukundpur,25.8119569,85.3971918,ChIJT3r0UY9v7TkRBHDsa86j2Oc,https://www.google.com/maps/place/?q=place_id:ChIJT3r0UY9v7TkRBHDsa86j2Oc,part_394,2026-09-20 20:23:37
