business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BALDEV SINGH,Doctors,Family practice physician,Family practice physician,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.5,,"JFCG+PWC, Marauatpur, Bihar 844506",844506,25.621823,85.4772679,ChIJtdDEWwB97TkRSHyStbHPuDI,https://www.google.com/maps/place/?q=place_id:ChIJtdDEWwB97TkRSHyStbHPuDI,part_394,2026-09-20 20:32:12
DR.AWAISH,Doctors,Doctor,Doctor,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.2,,"JF3P+XPJ, Sabji mandi purani road mahnar, Mahnar Bazar, Bihar 844506",844506,25.6049683,85.4867517,ChIJDT6pyKt97TkRF33Vkl-aFC8,https://www.google.com/maps/place/?q=place_id:ChIJDT6pyKt97TkRF33Vkl-aFC8,part_394,2026-09-20 20:32:12
Dr. B.N. Prasad,Doctors,Doctor,Doctor,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"JF2R+GW4, Mahnar Bazar, Bihar 844506",844506,25.6012535,85.49234129999999,ChIJE4yd6I597TkRtBROddTmGCY,https://www.google.com/maps/place/?q=place_id:ChIJE4yd6I597TkRtBROddTmGCY,part_394,2026-09-20 20:32:12
chhotu doctor clinik,Doctors,Hospital,Hospital,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JF6P+44C, Mahnar Bazar, Bihar 844506",844506,25.610319,85.4852731,ChIJA1FvuSp97TkRzETpUtxWL78,https://www.google.com/maps/place/?q=place_id:ChIJA1FvuSp97TkRzETpUtxWL78,part_394,2026-09-20 20:32:12
Dubeji Ka Dawakhana,Doctors,Doctor,Doctor,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"JF4P+FXV, Mahnar Bazar, Bihar 844506",844506,25.6062265,85.48743139999999,ChIJsVBx9vV97TkRFJGkrSXeoK8,https://www.google.com/maps/place/?q=place_id:ChIJsVBx9vV97TkRFJGkrSXeoK8,part_394,2026-09-20 20:32:12
PMBJK00248,Doctors,Doctor,Doctor,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 94706 04371,N/A,,,"JF5J+JJV, Sipahi Tola Rd, Mahnar Bazar, Bihar 844506",844506,25.609120599999997,85.4815375,ChIJ0eCCTJx97TkRJxJYQM8VYdI,https://www.google.com/maps/place/?q=place_id:ChIJ0eCCTJx97TkRJxJYQM8VYdI,part_394,2026-09-20 20:32:12
DR.ARVIND SINGH,Doctors,Housing society,Housing society,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"JFG4+8XP, Nayagaon, Nayagaon East, Bihar 844506",844506,25.6258345,85.4574437,ChIJlwscRwB97TkRoeq4B9TNYBw,https://www.google.com/maps/place/?q=place_id:ChIJlwscRwB97TkRoeq4B9TNYBw,part_394,2026-09-20 20:32:12
Manish Physician,Doctors,Doctor,Doctor,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JG58+XM2, Salempur, Bihar 844506",844506,25.6098867,85.5166404,ChIJN7Egu-N97TkRbjWisvihS1Y,https://www.google.com/maps/place/?q=place_id:ChIJN7Egu-N97TkRbjWisvihS1Y,part_394,2026-09-20 20:32:12
Arohi clinic,Doctors,Pediatric clinic,Pediatric clinic,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 92298 75359,https://arohi-pediatrics-eixnv7x.gamma.site/,4.8,16.0,"Purani bypass, station road, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4588991,85.537475,ChIJ7f9gLoeH8jkRY11i98ek_cE,https://www.google.com/maps/place/?q=place_id:ChIJ7f9gLoeH8jkRY11i98ek_cE,part_394,2026-09-20 20:32:12
Dharamraj memorial child clinic,Doctors,Pediatrician,Pediatrician,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.9,30.0,"FG5J+8PQ, Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.458394,85.5318139,ChIJ0_sBHgCH8jkR1ArtdZ6N9bI,https://www.google.com/maps/place/?q=place_id:ChIJ0_sBHgCH8jkR1ArtdZ6N9bI,part_394,2026-09-20 20:32:12
