business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arogya Sadan,Doctors,Doctor,Doctor,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 87578 82651,N/A,,,"Nari Khurd, Bihar 844126",844126,25.778039,85.49665639999999,ChIJ05Gg-p177TkRe0NPYhGawgM,https://www.google.com/maps/place/?q=place_id:ChIJ05Gg-p177TkRe0NPYhGawgM,part_394,2026-09-20 20:26:18
Dr.Ajit kumar,Doctors,Housing complex,Housing complex,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.0,3.0,"RFRF+M6F, Jahangirpur Salkhanni, Bihar 844126",844126,25.8417729,85.47284359999999,ChIJuexRDwBx7TkRZrrS4u8dUdI,https://www.google.com/maps/place/?q=place_id:ChIJuexRDwBx7TkRZrrS4u8dUdI,part_394,2026-09-20 20:26:18
Dr. Ram Lakhan Health Care & Dipshikha Medico,Doctors,Men's health physician,Men's health physician,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99393 56686,N/A,,,"PFHW+R2P, Rasulpur, Rasulpur Purshottam, Bihar 844505",Rasulpur,25.7295897,85.4950595,ChIJA7JVIQB77TkRA19pltCeO-Q,https://www.google.com/maps/place/?q=place_id:ChIJA7JVIQB77TkRA19pltCeO-Q,part_394,2026-09-20 20:26:18
Dr Rakesh Bharti,Doctors,Doctor,Doctor,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,1.0,"Unnamed Road, Adalpur Urf Adilnagar, Bihar 844122",844126,25.757583699999998,85.4654838,ChIJR9gqaMh77TkRBbHwT0enx1Q,https://www.google.com/maps/place/?q=place_id:ChIJR9gqaMh77TkRBbHwT0enx1Q,part_394,2026-09-20 20:26:18
Dr. Pankaj Kumar( surgeon) MBBS MS(surgery),Doctors,Housing society,Housing society,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.5,2.0,"Vill:, Birpur District:, Singhara North, Parmanandpur Chak Dara Urf Ram, Bihar 844126",844126,25.793202599999997,85.4538238,ChIJT9A5OABx7TkRCAc3A05h0SA,https://www.google.com/maps/place/?q=place_id:ChIJT9A5OABx7TkRCAc3A05h0SA,part_394,2026-09-20 20:26:18
Dr Rocky Singh Yadav Home,Doctors,Housing society,Housing society,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.7,3.0,"QGV2+MJC, Padmaul, Bihar 844126",844126,25.7941772,85.501509,ChIJi627dgBx7TkRPiYZJAoIU-w,https://www.google.com/maps/place/?q=place_id:ChIJi627dgBx7TkRPiYZJAoIU-w,part_394,2026-09-20 20:26:18
Dr Saloni Medicare,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,3.0,"QCM9+CP9, Dileep Rai Residences Rd, Yadav Tola, chowk, Abdulpur, Shahpur Chandan, Bihar 844122","Yadav Tola, chowk",25.783544,85.4193717,ChIJFQqqKQBv7TkRTPVMkisf2Ng,https://www.google.com/maps/place/?q=place_id:ChIJFQqqKQBv7TkRTPVMkisf2Ng,part_394,2026-09-20 20:26:18
Ajeet kumar,Doctors,Family practice physician,Family practice physician,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"RFHG+392, Jahangirpur Salkhanni, Bihar 844126",844126,25.8276361,85.4759029,ChIJZ7eVDABx7TkRUBtTIajNcHY,https://www.google.com/maps/place/?q=place_id:ChIJZ7eVDABx7TkRUBtTIajNcHY,part_394,2026-09-20 20:26:18
Dr S Ajam,Doctors,Doctor,Doctor,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QF84+7JF, Bahori Haat Rd, Singhara, Bihar 844126",844126,25.765684099999998,85.45655959999999,ChIJ_f2UdAB77TkRS6uala8zVIk,https://www.google.com/maps/place/?q=place_id:ChIJ_f2UdAB77TkRS6uala8zVIk,part_394,2026-09-20 20:26:18
Dr chunnu Awash,Doctors,Apartment building,Apartment building,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.5,2.0,"RFJH+9QC, Jahangirpur Salkhanni, Bihar 844126",844126,25.830936899999998,85.47939989999999,ChIJ0Tlgddpx7TkRu9vP4ssJ-Jo,https://www.google.com/maps/place/?q=place_id:ChIJ0Tlgddpx7TkRu9vP4ssJ-Jo,part_394,2026-09-20 20:26:18
