business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastik Electrical Shop,Electrician,Electronics store,Electronics store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95768 83874,N/A,5.0,,"Swastik Electrical Langaripakar, To, Amwara Road, Vaishali, Bihar 844113",844128,25.950780899999998,85.11491219999999,ChIJAdc6U6lH7TkRhLsid6XXbLw,https://www.google.com/maps/place/?q=place_id:ChIJAdc6U6lH7TkRhLsid6XXbLw,part_394,2026-09-20 20:27:57
Aditya Electricals Proprietor Chandan Singh,Electrician,Electrical repair shop,Electrical repair shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95346 04893,N/A,3.2,,"SH 74, Basarh, Bihar 844128",844128,25.9838271,85.1316334,ChIJ16SQ5EE47TkRHQMlAuNADuw,https://www.google.com/maps/place/?q=place_id:ChIJ16SQ5EE47TkRHQMlAuNADuw,part_394,2026-09-20 20:27:57
Simna success electrical & panal work,Electrician,Electrical engineer,"Electrical engineer, Electric utility company",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.7,,"Block- Saraiya kothi, Post office, At-New Masjid Chauk, Mungauli, NH-722, P.S, Saraiya, Chakna, Bihar 843126","P.S, Saraiya",26.0404903,85.1670455,ChIJ26aVg2I57TkRSLVlqPfX2U8,https://www.google.com/maps/place/?q=place_id:ChIJ26aVg2I57TkRSLVlqPfX2U8,part_394,2026-09-20 20:27:57
HARE KRISHNA ENTERPRISES,Electrician,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Electrical installation service",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 96615 04479,N/A,5.0,,"KHEDARPURA, khijirpur, Bihar 844113",844128,25.9604328,85.13507969999999,ChIJ72o2YBU57TkRRh3knyK5Qy8,https://www.google.com/maps/place/?q=place_id:ChIJ72o2YBU57TkRRh3knyK5Qy8,part_394,2026-09-20 20:27:57
Vikram Kumar,Electrician,Electrician,Electrician,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 73240 93020,N/A,,,"Uphraul, Muzaffarpur, Kolhua, Bihar 843101",Uphraul,26.0111489,85.1093113,ChIJG4P90ywb0YsRDe_chJX9-zM,https://www.google.com/maps/place/?q=place_id:ChIJG4P90ywb0YsRDe_chJX9-zM,part_394,2026-09-20 20:27:57
Swastik Electrical Shop,Electrician,Electrical supply store,Electrical supply store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"Sahara India, near Vaishali, Daudnagar, Arthauli, Bihar 844113",844128,25.9508007,85.11489879999999,ChIJi3dFRdlH7TkR0uisXxJQ_QY,https://www.google.com/maps/place/?q=place_id:ChIJi3dFRdlH7TkR0uisXxJQ_QY,part_394,2026-09-20 20:27:57
Bharat Electrical & Technical Services,Electrician,Electrical repair shop,Electrical repair shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 82278 91332,N/A,5.0,,"At- Nayi Masjid Chauk Mungauli, Post Office - Chakna, P.S- Saraiya, Dist, Bihar 843126",844128,26.0406418,85.1671492,ChIJB6ZKFOw57TkRW3kZKxUUGIA,https://www.google.com/maps/place/?q=place_id:ChIJB6ZKFOw57TkRW3kZKxUUGIA,part_394,2026-09-20 20:27:57
Kriti Electrical works,Electrician,Electrical repair shop,Electrical repair shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 85218 44713,https://rewarodesaraiya.blogspot.com/2025/09/kriti-electrical-works.html?m=1,5.0,,"Rewa rod moti chauk, Moti ray complex, near..roop sajani vastralay Behaind jockey show room, Bihar 843126",844128,26.0355125,85.1489608,ChIJKR50Qnc57TkRPoATSSCUFnA,https://www.google.com/maps/place/?q=place_id:ChIJKR50Qnc57TkRPoATSSCUFnA,part_394,2026-09-20 20:27:57
SARFRAJ ELECTRIC BAKHRA,Electrician,Electrical engineer,Electrical engineer,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"BAKHRA CHAUK, Bihar 843101",844128,26.0240121,85.0992314,ChIJU_zCPWs37TkR4ko619Fs2jw,https://www.google.com/maps/place/?q=place_id:ChIJU_zCPWs37TkR4ko619Fs2jw,part_394,2026-09-20 20:27:57
Rishu kumar gautam electrician,Electrician,Association / Organization,Association / Organization,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"25F4+274, Saraiya Bazar, Bihar 843126",844128,26.0225212,85.1557141,ChIJv29JJwA57TkRaQIstOROE5k,https://www.google.com/maps/place/?q=place_id:ChIJv29JJwA57TkRaQIstOROE5k,part_394,2026-09-20 20:27:57
