business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advisor Life Insurance Agency,Insurance Agent,Corporate office,Corporate office,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94515 62966,https://ashutoshkumarmall990615789.lifemitra.com/,5.0,4.0,"43HF+GQ6, Naraipur, Bagaha, Bihar 845105",Naraipur,27.130390499999997,84.0732867,ChIJKRkCRAB3lDkRQgh8vcrfL4w,https://www.google.com/maps/place/?q=place_id:ChIJKRkCRAB3lDkRQgh8vcrfL4w,part_394,2026-09-20 20:35:24
Life Insurance Corporation Of India,Insurance Agent,Life insurance agency,Life insurance agency,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 6251 226 204,N/A,4.1,47.0,"Bagaha Dhala Rd, Near Central Bank, Ramdham Mandir, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.0951199,84.0902751,ChIJISgONp13lDkRdZ0zHCDrICM,https://www.google.com/maps/place/?q=place_id:ChIJISgONp13lDkRdZ0zHCDrICM,part_394,2026-09-20 20:35:24
Vahan Bima kendra,Insurance Agent,Auto insurance agency,Auto insurance agency,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,http://apnabestpolicy.com/,4.5,4.0,"Forres House, to, Bettiah - Valmikinagar Rd, nearby Rahat Petrol pump, Lauriya Nandangarh, Lauriya, Bihar 845453",845101,26.991841899999997,84.4094351,ChIJ2cvkQgB9kzkRmkXiyhNd2jA,https://www.google.com/maps/place/?q=place_id:ChIJ2cvkQgB9kzkRmkXiyhNd2jA,part_394,2026-09-20 20:35:24
Lic Agent Rahul Kumar,Insurance Agent,Advertising agency,Advertising agency,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99735 78427,N/A,5.0,12.0,"Lauriya Bazar Rd, Lauriya mokari, Lauriya Nandangarh, Bihar 845453",845101,26.993289599999997,84.4040861,ChIJ34MjxOB9kzkRB2-lndcM97A,https://www.google.com/maps/place/?q=place_id:ChIJ34MjxOB9kzkRB2-lndcM97A,part_394,2026-09-20 20:35:24
Sanjiv S 🥰 kushwaha,Insurance Agent,Home insurance agency,Home insurance agency,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"378V+PFW, Murila, Bihar 845103",845101,27.066857199999998,84.29370759999999,ChIJjesQdQCBlDkRKpUcgCVyXzQ,https://www.google.com/maps/place/?q=place_id:ChIJjesQdQCBlDkRKpUcgCVyXzQ,part_394,2026-09-20 20:35:24
"Bhulai kumar lic agent, Lauriya",Insurance Agent,Life insurance agency,Life insurance agency,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 76671 95924,N/A,4.7,9.0,"Parau Tola, Bettiah, Bihar 845453",845101,26.970846899999998,84.4285084,ChIJgdvYx3N9kzkRIQcX_DGG1jg,https://www.google.com/maps/place/?q=place_id:ChIJgdvYx3N9kzkRIQcX_DGG1jg,part_394,2026-09-20 20:35:24
SBI Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 6156 228 004,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-bagaha-insurance-company-bagaha-west-champaran-561878/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 151, 1st Floor, Markandey Arcade Ward No 09, Dumwaliya, Bagaha, above Bank of Baroda, Bihar 845105",845101,27.161122,84.31173199999999,ChIJcxzEmxKHlDkRwDXc17LI3uU,https://www.google.com/maps/place/?q=place_id:ChIJcxzEmxKHlDkRwDXc17LI3uU,part_394,2026-09-20 20:35:24
Airtel office,Insurance Agent,Insurance agency,Insurance agency,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://www.airtel.in/,3.8,4.0,"Patilar, Bihar 845101",845101,27.0365395,84.2084543,ChIJ32c9PUmBkzkRVNqa686gymc,https://www.google.com/maps/place/?q=place_id:ChIJ32c9PUmBkzkRVNqa686gymc,part_394,2026-09-20 20:35:24
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80 4595 3680,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ramdham-mandir-road-loan-agency-bagaha-bagaha-12572308/Home,5.0,26.0,"Ground Floor, Ramdham Mandir Rd, beside SBI Branch, Ramdham Mandir, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.0946376,84.0906084,ChIJNy7cXeJ3lDkRqkp_Crhf01w,https://www.google.com/maps/place/?q=place_id:ChIJNy7cXeJ3lDkRqkp_Crhf01w,part_394,2026-09-20 20:35:24
DEV Nagar Chowk,Insurance Agent,Life insurance agency,Life insurance agency,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Dev Nagar Chowk, Bhairoganj, Bihar 845106",845101,27.1483109,84.242368,ChIJT73xIgB_lDkRwjNom16eny8,https://www.google.com/maps/place/?q=place_id:ChIJT73xIgB_lDkRwjNom16eny8,part_394,2026-09-20 20:35:24
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bagaha-west-champaran-440310/Home,,,"Word No 21, No 08, Ramnagar, Bihar 845106",845101,27.1669032,84.3249112,ChIJFSq2Q1KHlDkRvcQnm2O0Gw0,https://www.google.com/maps/place/?q=place_id:ChIJFSq2Q1KHlDkRvcQnm2O0Gw0,part_394,2026-09-20 20:35:24
Mahindra Finance - Bagaha Branch,Insurance Agent,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80999 39742,https://branch.mahindrafinance.com/bagaha-west-champaran-bihar-branch/,3.5,2.0,"1st Floor, Bhargavi Complex, Bagaha Dhala Rd, Dumwalia, Naraipur, Bagaha, Bihar 845105","Dumwalia, Naraipur",27.126296,84.06366829999999,ChIJG1-UG0t3lDkROt-6XuABEWA,https://www.google.com/maps/place/?q=place_id:ChIJG1-UG0t3lDkROt-6XuABEWA,part_394,2026-09-20 20:35:24
AADHAR CENTER KUSHWAHA COMMUNICATION,Insurance Agent,Aadhaar center,"Aadhaar center, Airline ticket agency, Bus ticket agency, Business banking service, Life insurance agency, Railway Ticket Agent",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87097 92757,N/A,4.5,4.0,"27R5+599, Bagaha Dhala Rd, Bahuarwa, Bihar 845103",845101,27.0404149,84.2584701,ChIJw9oMvhCAkzkRwNtn1rdrsKA,https://www.google.com/maps/place/?q=place_id:ChIJw9oMvhCAkzkRwNtn1rdrsKA,part_394,2026-09-20 20:35:24
Senior Agency Recruitment Officer- LIC OF INDIA Bagaha West Champaran Bihar,Insurance Agent,Insurance agency,Insurance agency,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Vikash Kumar Development Officer LIC of India, Bank Road, Naraipur, Bagaha, Bihar 845101",Naraipur,27.1222614,84.07226109999999,ChIJJ1HOkxp3lDkRzbiEmlsaIaA,https://www.google.com/maps/place/?q=place_id:ChIJJ1HOkxp3lDkRzbiEmlsaIaA,part_394,2026-09-20 20:35:24
VIVEK ENTERPRISE Bagaha 1 west champaran Bihar,Insurance Agent,Insurance agency,Insurance agency,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Bagaha-1, Chakhni Rajwatiya, Bihar 845101",845101,27.0954439,84.1174565,ChIJl_pm3p95lDkRDzjRBdl2g6g,https://www.google.com/maps/place/?q=place_id:ChIJl_pm3p95lDkRDzjRBdl2g6g,part_394,2026-09-20 20:35:24
LIC ADVISOR,Insurance Agent,Life insurance agency,Life insurance agency,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"WARD NO 32, Ratnmala Marg, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.0900437,84.10525179999999,ChIJhRhrjk95lDkRifaM12IRNfE,https://www.google.com/maps/place/?q=place_id:ChIJhRhrjk95lDkRifaM12IRNfE,part_394,2026-09-20 20:35:24
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 6251 227 024,https://www.reliancenipponlife.com/,,,"State Bank Building Bagaha Market, West Champaran, Dist, Bagaha, Bihar 845101",Tiwari Tola,27.093486,84.0935547,ChIJBQ-GadJ3lDkRZp-I14IBrkw,https://www.google.com/maps/place/?q=place_id:ChIJBQ-GadJ3lDkRZp-I14IBrkw,part_394,2026-09-20 20:35:24
Amit Sharma,Insurance Agent,Insurance agency,Insurance agency,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Ward 28, Marwari Tola, near Pakistani Mills, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0984685,84.09249659999999,ChIJAbMV8Td3lDkRe1FYmvez1Dw,https://www.google.com/maps/place/?q=place_id:ChIJAbMV8Td3lDkRe1FYmvez1Dw,part_394,2026-09-20 20:35:24
