business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Milk chilling center Bidupur, vaishali",Offices,Government office,Government office,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"J8VM+9V2, Chak Mangar Rd, Bidupur, Bulan Sarae, Bihar 844503",844503,25.6433802,85.3346505,ChIJg9d5dplh7TkRTppZFs5cE2Y,https://www.google.com/maps/place/?q=place_id:ChIJg9d5dplh7TkRTppZFs5cE2Y,part_394,2026-09-20 20:30:33
Paiks Office Bidupur Bazar,Offices,Corporate office,Corporate office,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 94721 23404,https://bidupurpaiks.blogspot.com/?m=1,5.0,,"Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6546125,85.3222732,ChIJod_nzc5h7TkRoEuagXfi1oE,https://www.google.com/maps/place/?q=place_id:ChIJod_nzc5h7TkRoEuagXfi1oE,part_394,2026-09-20 20:30:33
Block Office,Offices,Building,Building,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"State Bank of India, 06, Chak Mangar Rd, DISTT, Bidupur, Bulan Sarae, Bihar 844503",DISTT,25.6428104,85.3337458,ChIJSbHrsAxh7TkRzajtqcCH-_g,https://www.google.com/maps/place/?q=place_id:ChIJSbHrsAxh7TkRzajtqcCH-_g,part_394,2026-09-20 20:30:33
Anganwadi Office Bidupur,Offices,Government office,Government office,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,3.0,,"M82G+7VP, Dilawarpur Hemti, Bihar 844503",844503,25.651166399999997,85.32759209999999,ChIJRTA5EH5h7TkRVA4U6KnuOGo,https://www.google.com/maps/place/?q=place_id:ChIJRTA5EH5h7TkRVA4U6KnuOGo,part_394,2026-09-20 20:30:33
SPS MASALA,Offices,Corporate office,Corporate office,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.8,,"Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.650919599999998,85.3237959,ChIJ-xBAXxFh7TkROtrW-2I6iB8,https://www.google.com/maps/place/?q=place_id:ChIJ-xBAXxFh7TkROtrW-2I6iB8,part_394,2026-09-20 20:30:33
Ishuraj,Offices,Corporate office,Corporate office,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99392 52014,N/A,,,"J9H2+XV2, Dilawarpur Gobardhan, Bihar 844503",844503,25.6298817,85.3521268,ChIJhTUhZgBh7TkRiVxN7SmXa9E,https://www.google.com/maps/place/?q=place_id:ChIJhTUhZgBh7TkRiVxN7SmXa9E,part_394,2026-09-20 20:30:33
Hajipur smart City,Offices,City district office,City district office,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"J8VJ+GP6, Bidupur, Ramdauli, Bihar 844503",844503,25.6437903,85.33177649999999,ChIJ9zAcnm5h7TkRSzBTxkv819s,https://www.google.com/maps/place/?q=place_id:ChIJ9zAcnm5h7TkRSzBTxkv819s,part_394,2026-09-20 20:30:33
VAISHALI SAMAJ KALYAN SANSTHAN,Offices,Corporate office,Corporate office,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 94318 54523,https://www.vsksansthan.com/,5.0,,"M82F+PX4, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.651773499999997,85.32495879999999,ChIJiZDBlRBh7TkR4YTCUC-_PGY,https://www.google.com/maps/place/?q=place_id:ChIJiZDBlRBh7TkR4YTCUC-_PGY,part_394,2026-09-20 20:30:33
Ranjay and Sujata Bhawan,Offices,Corporate office,Corporate office,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"J8XF+PJ, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6493476,85.3240593,ChIJp00k4mNh7TkRpVvADON-C9g,https://www.google.com/maps/place/?q=place_id:ChIJp00k4mNh7TkRpVvADON-C9g,part_394,2026-09-20 20:30:33
Airtel Office,Offices,Association / Organization,Association / Organization,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,http://www.airtel.com/,,,"J8VM+5C7, Bulan Sarae, Bihar 844503",844503,25.6429337,85.33358729999999,ChIJX8kRmxFh7TkRuab_XIu6hNY,https://www.google.com/maps/place/?q=place_id:ChIJX8kRmxFh7TkRuab_XIu6hNY,part_394,2026-09-20 20:30:33
