business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Students Tuition Point,Tuition Center,Coaching Center,Coaching Center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.0,,"Bag Said Khan, Chechar, Bihar 844503",844503,25.614530199999997,85.3566798,ChIJYeK68l1j7TkROQKOs41DqyY,https://www.google.com/maps/place/?q=place_id:ChIJYeK68l1j7TkROQKOs41DqyY,part_394,2026-09-20 20:30:19
Lotus classes,Tuition Center,Education center,Education center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"J9GC+4MH, Hajipur - Mahnar Rd, Kutubpur, Bihar 844503",844503,25.6246619,85.3732538,ChIJLULdeyVj7TkRMZhaI4By4hM,https://www.google.com/maps/place/?q=place_id:ChIJLULdeyVj7TkRMZhaI4By4hM,part_394,2026-09-20 20:30:19
The best future study point,Tuition Center,Coaching Center,Coaching Center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 75491 72190,https://youtube.com/@thebestfuturestudypoint,4.6,,"J98M+Q5P, Gobindpur, Bihar 844503",844503,25.616965099999998,85.3829614,ChIJAVi-3dJj7TkRKOiA-NUcfsA,https://www.google.com/maps/place/?q=place_id:ChIJAVi-3dJj7TkRKOiA-NUcfsA,part_394,2026-09-20 20:30:19
Student Study Center,Tuition Center,Education center,Education center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"Jimdari Ghat Road, near Durga temple, Jurawanpur Karari, Bidupur, Bihar 844504",844503,25.609739599999997,85.3863427,ChIJmTR4rhNj7TkRg2voDF0YMsY,https://www.google.com/maps/place/?q=place_id:ChIJmTR4rhNj7TkRg2voDF0YMsY,part_394,2026-09-20 20:30:19
New Talent Classes,Tuition Center,Education center,Education center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 86039 12356,http://anshukumar1684836937.website3.me/,4.8,,"NAWANAGAR BAZAR Shitalpur Kamalpur, Bidupur Bazar, Bidupur, Bihar 844503",Bidupur Bazar,25.6308229,85.33307459999999,ChIJNQhWuhdh7TkRk4ccflO3nh8,https://www.google.com/maps/place/?q=place_id:ChIJNQhWuhdh7TkRk4ccflO3nh8,part_394,2026-09-20 20:30:19
G.S. COACHING INSTITUTE,Tuition Center,Education center,Education center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,2.5,,"J8RP+787, Amer Ghaat Rd, Nawanagar, Chak Mangar, Bihar 844503",844503,25.6406618,85.3358026,ChIJK5OyTZ1h7TkRvOiKb8U7wd8,https://www.google.com/maps/place/?q=place_id:ChIJK5OyTZ1h7TkRvOiKb8U7wd8,part_394,2026-09-20 20:30:19
Maa classes,Tuition Center,Coaching Center,Coaching Center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"J8VJ+QHP, Bidupur, Ramdauli, Bihar 844503",844503,25.6444607,85.3314687,ChIJNR7OA1hh7TkRGv_PTDVpzmM,https://www.google.com/maps/place/?q=place_id:ChIJNR7OA1hh7TkRGv_PTDVpzmM,part_394,2026-09-20 20:30:19
Teacher,Tuition Center,Coaching Center,Coaching Center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 97097 08138,N/A,,,"Dilawarpur west, Hajipur, Ramdauli, Bihar 844503",844503,25.6327908,85.3266029,ChIJzRUBvv1h7TkR6CzeWrdg3ek,https://www.google.com/maps/place/?q=place_id:ChIJzRUBvv1h7TkR6CzeWrdg3ek,part_394,2026-09-20 20:30:19
Akshay Educational Hub,Tuition Center,Education center,Education center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"J8QG+WV2, Ramdauli, Bihar 844503",844503,25.6398482,85.3262481,ChIJx_UIRSFh7TkRaims9cXQYG8,https://www.google.com/maps/place/?q=place_id:ChIJx_UIRSFh7TkRaims9cXQYG8,part_394,2026-09-20 20:30:19
rajeev classs,Tuition Center,Coaching Center,Coaching Center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.0,,"J8VJ+PJQ, Bidupur, Ramdauli, Bihar 844503",844503,25.6443253,85.33161489999999,ChIJPbQfVAxh7TkREFPdrhvI3rs,https://www.google.com/maps/place/?q=place_id:ChIJPbQfVAxh7TkREFPdrhvI3rs,part_394,2026-09-20 20:30:19
Saurav Bathan,Tuition Center,Coaching Center,Coaching Center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.8,,"J9H7+XWP, Mathura Sultanpur Pachkatiya, Bihar 844503",844503,25.6299729,85.3648206,ChIJo_8S4r5j7TkRR1JVPOXHGY4,https://www.google.com/maps/place/?q=place_id:ChIJo_8S4r5j7TkRR1JVPOXHGY4,part_394,2026-09-20 20:30:19
BRIGHTNESS COACHING CENTRE,Tuition Center,Education center,Education center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"AT HARPUR GOPAL P O KHANPUR PAKARI, Hajipur, Bihar 844504",844503,25.6552677,85.3689357,ChIJKxs0jMNj7TkR576H-mae3_M,https://www.google.com/maps/place/?q=place_id:ChIJKxs0jMNj7TkR576H-mae3_M,part_394,2026-09-20 20:30:19
GUPTA BHAWAN (SIR OM PRAKASH),Tuition Center,Coaching Center,Coaching Center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.4,,"P.S, VILL. BAG SAID KHAN P.O, Chechar, Bihar 844503",844503,25.613360099999998,85.35427589999999,ChIJxxIJL6Zh7TkRePY5jeDVzwY,https://www.google.com/maps/place/?q=place_id:ChIJxxIJL6Zh7TkRePY5jeDVzwY,part_394,2026-09-20 20:30:19
