business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AANGANBADI KENDRA NO.-401,Play School and Daycare,Preschool,Preschool,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"WARD NO.-08, KOBIYAN, Muzaffarpur, Bihar 844120",844120,26.0181993,85.2863898,ChIJLe_Xd8gV7TkR1Y8SyzNlnuU,https://www.google.com/maps/place/?q=place_id:ChIJLe_Xd8gV7TkR1Y8SyzNlnuU,part_394,2026-09-20 20:22:10
Bachpan Play School in Bairia Muzaffarpur | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95252 51051,https://muzaffarpur.bachpanglobal.in/,4.8,,"Bus Stand, Road No. 1, near Bairiya, Ayachigram, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108",Ayachigram,26.1512793,85.3626068,ChIJDU5bOq4Q7TkRTTpWiy56r2A,https://www.google.com/maps/place/?q=place_id:ChIJDU5bOq4Q7TkRTTpWiy56r2A,part_394,2026-09-20 20:22:10
Anganwari Bhawan Ward 2 Dubiyahi,Play School and Daycare,Preschool,Preschool,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"3862+5VG, Dubiahi, Bihar 844127",844120,26.0603379,85.30194329999999,ChIJqXOaLhgX7TkRNXQs2SwtCBU,https://www.google.com/maps/place/?q=place_id:ChIJqXOaLhgX7TkRNXQs2SwtCBU,part_394,2026-09-20 20:22:10
Balmandali Play/Public School,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup, Primary school",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70049 83489,http://www.balmandali.com/,4.5,,"House No. 59, 5/74, Lane No. 5, Sri Nagar Colony, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 842001","Sri Nagar Colony, Gobarsahi",26.113820099999998,85.3590306,ChIJ6asaD9QQ7TkR6a3uZIxn05Y,https://www.google.com/maps/place/?q=place_id:ChIJ6asaD9QQ7TkR6a3uZIxn05Y,part_394,2026-09-20 20:22:10
Kidzee - Turki,Play School and Daycare,Preschool,Preschool,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 86515 19154,https://www.kidzee.com/,5.0,,"Ground Floor, opp. SBI bank, Turki, Bihar 844127",844120,26.033514399999998,85.3485594,ChIJH4SPF2sV7TkRb5kbgL70xDw,https://www.google.com/maps/place/?q=place_id:ChIJH4SPF2sV7TkRb5kbgL70xDw,part_394,2026-09-20 20:22:10
"FirstCry Intellitots Preschool & Daycare - Maripur, Muzaffarpur",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Preparatory school, Primary school",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 89866 63888,https://www.firstcry.com/intelli/intellitots/preschool-near-you/muzaffarnagar/muzaffarnagar/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,5.0,,"near Bajaj Showroom, Shrirampuri, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.121846899999998,85.3631175,ChIJ25rJk-YR7TkRCNPJEEWOuFE,https://www.google.com/maps/place/?q=place_id:ChIJ25rJk-YR7TkRCNPJEEWOuFE,part_394,2026-09-20 20:22:10
Kidzee Malang Asthan,Play School and Daycare,Preschool,Preschool,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 86515 19154,http://www.kidzee.com/,4.7,,"Hajipur Road, opp. Malang Asthan, near Atithi Hotel, Ramdayalu Nagar, Madhaul, Muzaffarpur, Bihar 843113","Ramdayalu Nagar, Madhaul",26.0851601,85.3801534,ChIJq_qST2sR7TkRGsQ63MBeMC4,https://www.google.com/maps/place/?q=place_id:ChIJq_qST2sR7TkRGsQ63MBeMC4,part_394,2026-09-20 20:22:10
Kids Play Centre,Play School and Daycare,Day care center,"Day care center, Art school, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Preschool, Primary school, School house",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70042 85969,https://kidsplaycentre.com/,5.0,,"Miscot Lane no. 06,Ramna, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1127276,85.3930508,ChIJ0bPm7gIR7TkR1uCeb8TZQXE,https://www.google.com/maps/place/?q=place_id:ChIJ0bPm7gIR7TkR1uCeb8TZQXE,part_394,2026-09-20 20:22:10
आंगनवाड़ी वार्ड 2 दुबियाही पंचायत,Play School and Daycare,Preschool,Preschool,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,,"378X+M3, Bhawanipur, Bihar 844120",844120,26.0666582,85.29763229999999,ChIJkSS50oEX7TkRTOTGRVOomJ4,https://www.google.com/maps/place/?q=place_id:ChIJkSS50oEX7TkRTOTGRVOomJ4,part_394,2026-09-20 20:22:10
Bachpan Play School in Muzaffarpur | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95255 07989,https://chakkarroad.bachpanglobal.in/,4.4,,"Rasulpur Jilani, Pokhraira, Muzaffarpur, Bihar 842001","Rasulpur Jilani, Pokhraira",26.118740799999998,85.3747995,ChIJbSkj_c8Q7TkRMWQWnfqR9IY,https://www.google.com/maps/place/?q=place_id:ChIJbSkj_c8Q7TkRMWQWnfqR9IY,part_394,2026-09-20 20:22:10
Bachpan Play School in Ramdayalu | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88091 28300,https://ramdayalu.bachpanglobal.in/,4.6,,"Ramdayalu Nagar - Hajipur Rd, near Hanuman Mandir, Bhikanpur Dih, Muzaffarpur, Bihar 842002",Bhikanpur Dih,26.0953853,85.3853881,ChIJ9c_cARAR7TkRo95VPQuC7jc,https://www.google.com/maps/place/?q=place_id:ChIJ9c_cARAR7TkRo95VPQuC7jc,part_394,2026-09-20 20:22:10
Kidzee - Gobarsahi,Play School and Daycare,Preschool,Preschool,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93132 11101,http://www.kidzee.com/,4.9,,"House No 18, No 1, Prabhat Nagar Rd, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.114895699999998,85.3587755,ChIJ_9I4iGYR7TkRRa0kJYOp5UI,https://www.google.com/maps/place/?q=place_id:ChIJ_9I4iGYR7TkRRa0kJYOp5UI,part_394,2026-09-20 20:22:10
Cambridge Montessori Preschool Kalambag Road Rajendra Puri more (Near Tanishq Show Room)Muzaffarpur,Play School and Daycare,Preschool,Preschool,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62021 93611,https://cambridgemontessoriglobal.org/,4.7,,"Rajendrapuri More, Kalambagh Rd, near Tanisque Showroom, Muzaffarpur, Bihar 842001",B.R.Ambedkar Bihar University,26.113249699999997,85.3818603,ChIJo7zsLfgR7TkRN3N1Pfu8p-c,https://www.google.com/maps/place/?q=place_id:ChIJo7zsLfgR7TkRN3N1Pfu8p-c,part_394,2026-09-20 20:22:10
The Maria Montessori School,Play School and Daycare,Preschool,Preschool,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92629 92222,http://www.themariamontessori.com/,4.5,,"Sri Krishna Vihar Colony, Yadav Nagar Rd, Bhagwanpur, Bihar 843113",Krishna Bihar Colony,26.1177374,85.3518082,ChIJCajJ5LkX7TkRlQ2gJjulAA8,https://www.google.com/maps/place/?q=place_id:ChIJCajJ5LkX7TkRlQ2gJjulAA8,part_394,2026-09-20 20:22:10
Marwan,Play School and Daycare,Preschool,Preschool,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,http://youtube.com/@Heartlesssunil,4.5,,"4747+5P3, Marwan Khurd, Bihar 843113",844120,26.1053985,85.264288,ChIJ524WFa097TkRNBSjF-p0ua8,https://www.google.com/maps/place/?q=place_id:ChIJ524WFa097TkRNBSjF-p0ua8,part_394,2026-09-20 20:22:10
Anganbari Bhawan Ward 5,Play School and Daycare,Preschool,Preschool,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"376V+32, Dubiahi, Bihar 844127",844120,26.060196599999998,85.2925123,ChIJ7dUq5ioX7TkRfxObqlTfKL8,https://www.google.com/maps/place/?q=place_id:ChIJ7dUq5ioX7TkRfxObqlTfKL8,part_394,2026-09-20 20:22:10
DPS SMART SCHOOL,Play School and Daycare,Preschool,"Preschool, Playgroup, Primary school",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99346 36313,https://www.facebook.com/dpssmartschool?mibextid=ZbWKwL,4.8,,"Garam Chowk, near Anand vivah Bhawan, Housing Board, Damodarpur, Jaiprakash Nagar, Bairia, Muzaffarpur, Bihar 843108","Housing Board, Damodarpur, Jaiprakash Nagar",26.145320599999998,85.3518685,ChIJpYUdr_cR7TkRNL9fmO4eOYg,https://www.google.com/maps/place/?q=place_id:ChIJpYUdr_cR7TkRNL9fmO4eOYg,part_394,2026-09-20 20:22:10
KIDS LEARN AND PLAY,Play School and Daycare,Day care center,Day care center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"INFRONT OF PARAS MALL, NETAJI SUBHASH NAGAR, Jagdamba Nagar, Bairia, Paigamber Pur Kolhua, Bihar 843108",Jagdamba Nagar,26.148958,85.35838799999999,ChIJX47KfKoR7TkRGXyjusi2hy8,https://www.google.com/maps/place/?q=place_id:ChIJX47KfKoR7TkRGXyjusi2hy8,part_394,2026-09-20 20:22:10
"Birla Open Minds Pre-school, Khabra",Play School and Daycare,Preschool,Preschool,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98019 91551,https://www.birlaopenminds.com/preschool/Bihar/Khabra-Muzaffarpur/,5.0,84.0,"Opposite Sadar Police Station Bhel Colony, End of Adarsh Nagar Lane, 3, Majhaulia Rd, Muzaffarpur, Bihar 843146","Adarsh Nagar, Dinkar Nagar Majhuliya",26.1077598,85.3685028,ChIJcSqEkY0R7TkRiR2pPA0xpwA,https://www.google.com/maps/place/?q=place_id:ChIJcSqEkY0R7TkRiR2pPA0xpwA,part_394,2026-09-20 20:22:11
Bachpan Play School in Mithanpura | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery, Playgroup",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97984 80839,https://mithanpura.bachpanglobal.in/,4.7,70.0,"P.O. Ramana, Indrapuri Colony, Road No. 2, Mithanpura, Muzaffarpur, Dumari, Bihar 842002",Mithanpura,26.105495299999998,85.3641803,ChIJfUY_LKoR7TkRZatNad02eQY,https://www.google.com/maps/place/?q=place_id:ChIJfUY_LKoR7TkRZatNad02eQY,part_394,2026-09-20 20:22:11
Bachpan Play School in Ahiyapur Muzaffarpur | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72773 14962,https://zeromile.bachpanglobal.in/,4.5,15.0,"Karji House, Via Umanagar, near Indra Nursing Home, Chanakyapuri, Zero Mile, Ahiyapur, Bihar 842004","Chanakyapuri, Zero Mile",26.147084099999997,85.3996823,ChIJIfB8O5YR7TkR2KhWuRU4p28,https://www.google.com/maps/place/?q=place_id:ChIJIfB8O5YR7TkR2KhWuRU4p28,part_394,2026-09-20 20:22:11
St.Xavier's Kindergarten School,Play School and Daycare,Kindergarten School,Kindergarten School,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98350 85860,http://www.stxavierskindergarten.com/,4.2,84.0,"497V+P5J, Rajju Shah Ln, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.113861399999998,85.3931903,ChIJO8ti5_4Q7TkRH6PLpZPWSLs,https://www.google.com/maps/place/?q=place_id:ChIJO8ti5_4Q7TkRH6PLpZPWSLs,part_394,2026-09-20 20:22:11
KIDS CARE PLAY/PREP SCHOOL - Shiksharth,Play School and Daycare,School house,School house,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98522 19697,http://www.kidscareschool.org/,4.8,33.0,"4, Jiya Lal Roy Rd, Muzaffarpur, Shekhpur, Bihar 842002",844120,26.142696599999997,85.39553389999999,ChIJzfGNp5AR7TkRqRIgquO6Bas,https://www.google.com/maps/place/?q=place_id:ChIJzfGNp5AR7TkRqRIgquO6Bas,part_394,2026-09-20 20:22:11
Makoons Kids Unplugged Muzaffarpur,Play School and Daycare,Preschool,Preschool,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79038 38696,https://makoons.com/preschool-in-bihar/muzaffarpur,5.0,22.0,"Muzaffarpur, Bhikhanpur, Mithanpura chowk, NH-57, Darbhanga Road, near Vasant Palace, Muzaffarpur, Bihar 842004",844120,26.1697489,85.401459,ChIJt9Plbusb7TkR6VcHbbGlpEA,https://www.google.com/maps/place/?q=place_id:ChIJt9Plbusb7TkR6VcHbbGlpEA,part_394,2026-09-20 20:22:11
Kidzee - Malighat,Play School and Daycare,Preschool,Preschool,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94707 11101,http://www.kidzee.com/,4.2,19.0,"LANDMARK :DAV Malighat, Main road, near DAV School Lane, Malighat, Muzaffarpur, Bihar 842001",Malighat,26.1197019,85.41232889999999,ChIJz-waOk4Q7TkRZIDQjy51rVc,https://www.google.com/maps/place/?q=place_id:ChIJz-waOk4Q7TkRZIDQjy51rVc,part_394,2026-09-20 20:22:11
