business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YUSUF FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"472V+6XQ, Unnamed Road, Raibari Mahuawa, Bihar 845103",845103,27.1005838,84.2949763,ChIJy4KpYwCBlDkRsag28nW1-kU,https://www.google.com/maps/place/?q=place_id:ChIJy4KpYwCBlDkRsag28nW1-kU,part_394,2026-09-20 20:35:42
Shri Shyam Shoes Centre,Footwear and Shoe Store,Shoe store,Shoe store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 82943 17648,N/A,5.0,,"Purani bazar, Narkatiaganj, Bihar 845455",845103,27.1136435,84.4641915,ChIJcaj5x3mdlDkRr83kV4y2oG4,https://www.google.com/maps/place/?q=place_id:ChIJcaj5x3mdlDkRr83kV4y2oG4,part_394,2026-09-20 20:35:42
MS BHAROSA SHOE PALACE,Footwear and Shoe Store,Shoe store,Shoe store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 82719 11397,N/A,5.0,,"Shopno-05, Bhagvati Cinema Road, near Mithapatti, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1078573,84.46536979999999,ChIJIV_vOxydlDkRTnO9lIUL3oY,https://www.google.com/maps/place/?q=place_id:ChIJIV_vOxydlDkRTnO9lIUL3oY,part_394,2026-09-20 20:35:42
Agra Boot House,Footwear and Shoe Store,Shoe store,Shoe store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"Masjid Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.106667599999998,84.4652648,ChIJeWZ7QxidlDkREKzCzrgFkhE,https://www.google.com/maps/place/?q=place_id:ChIJeWZ7QxidlDkREKzCzrgFkhE,part_394,2026-09-20 20:35:42
AZLAN SHOES PALACE,Footwear and Shoe Store,Shoe store,Shoe store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 95720 02195,N/A,5.0,,"AMY STATE BANK OF INDIA, Krishi market road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.112836299999998,84.4686852,ChIJMbOCNxqdlDkRihfzu4Q6wi4,https://www.google.com/maps/place/?q=place_id:ChIJMbOCNxqdlDkRihfzu4Q6wi4,part_394,2026-09-20 20:35:42
BIHAR SHOE,Footwear and Shoe Store,Shoe store,Shoe store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91227 22928,N/A,4.0,,"Bipin Bihari Road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107165499999997,84.4650733,ChIJy3zDzX6dlDkRcHEbbw94a0c,https://www.google.com/maps/place/?q=place_id:ChIJy3zDzX6dlDkRcHEbbw94a0c,part_394,2026-09-20 20:35:42
आदिल फुटवेयर,Footwear and Shoe Store,Shoe store,"Shoe store, Car dealer",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 97089 61088,N/A,,,"वार्ड नंबर 01, Bagahi Deoraj, Bihar 845103",845103,27.0628803,84.3588055,ChIJp8eSwU-DlDkR7tM7ktKbbxw,https://www.google.com/maps/place/?q=place_id:ChIJp8eSwU-DlDkR7tM7ktKbbxw,part_394,2026-09-20 20:35:42
Prince Shoe Place,Footwear and Shoe Store,Shoe store,Shoe store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 75038 09059,N/A,3.0,,"Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1072477,84.4651234,ChIJCwYzGBydlDkRbJMM2F24mR0,https://www.google.com/maps/place/?q=place_id:ChIJCwYzGBydlDkRbJMM2F24mR0,part_394,2026-09-20 20:35:42
MOHIT FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 62056 51593,N/A,5.0,,"Bhasurari Chowk Near Sabji Mandi Road, Chowk, Bhasurari, Bihar 845451",845103,27.0891487,84.5181925,ChIJG0YTkICdlDkR6HSHzhhBHGs,https://www.google.com/maps/place/?q=place_id:ChIJG0YTkICdlDkR6HSHzhhBHGs,part_394,2026-09-20 20:35:42
Barnwal boot house,Footwear and Shoe Store,Shoe store,Shoe store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.8,6.0,"ke samne, jeep stand, bazar main road, Jhakhra Baisakhwa, Bettiah, Bihar 845307",845103,26.962588699999998,84.6091548,ChIJow9J8PddkzkRU2_wDfIijlc,https://www.google.com/maps/place/?q=place_id:ChIJow9J8PddkzkRU2_wDfIijlc,part_394,2026-09-20 20:35:43
