business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagarnath sah kirana store,Kirana Store,Store,Store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"WW6J+7F2, Bhaluahiya, Bihar 845301",845301,26.910493199999998,84.9308408,ChIJ_bTKCABTkzkRzm5TWjpHDy4,https://www.google.com/maps/place/?q=place_id:ChIJ_bTKCABTkzkRzm5TWjpHDy4,part_394,2026-09-20 20:39:07
Abdul Kirana Store,Kirana Store,General store,General store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62068 93371,N/A,5.0,,"Abdul Kirana Store, Block Road, Adapur, Belahiya, Dubahan, Bihar 845301",Adapur,26.9158691,84.9429107,ChIJ75311AGt7DkRwCD-9cvoLE4,https://www.google.com/maps/place/?q=place_id:ChIJ75311AGt7DkRwCD-9cvoLE4,part_394,2026-09-20 20:39:07
Gama Prasad Kirana Stores,Kirana Store,General store,General store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 82941 51603,N/A,5.0,,"52 Purainiya, Rd, Gamharia, Motihari, Bihar 845301",845301,26.85035,84.94269659999999,ChIJpz8ojNKz7DkR4Jg6LDpNRsw,https://www.google.com/maps/place/?q=place_id:ChIJpz8ojNKz7DkR4Jg6LDpNRsw,part_394,2026-09-20 20:39:07
Saheb Kirana & General Store,Kirana Store,General store,General store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,,"Unnamed Road, Bhawanipur, Bihar 845301",845301,26.9313221,84.8759887,ChIJOZflD3lTkzkRSR7KnyAdeJY,https://www.google.com/maps/place/?q=place_id:ChIJOZflD3lTkzkRSR7KnyAdeJY,part_394,2026-09-20 20:39:07
Varsha Kirana Store (Sonu Deepak),Kirana Store,Store,Store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80833 36613,N/A,3.6,,"Unnamed Road, Dubha Village, Bihar 845301",845301,26.8880612,84.932757,ChIJNRUvfrFNkzkRg3sbRloEPxU,https://www.google.com/maps/place/?q=place_id:ChIJNRUvfrFNkzkRg3sbRloEPxU,part_394,2026-09-20 20:39:07
Vikash kirana store,Kirana Store,Housing complex,Housing complex,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"RW7F+5XH, Shaympur - Narkatiya - Lakhora Rd, Sihorwa, Bhatanahiya, Bihar 845301",845301,26.812925099999998,84.9249746,ChIJq2m6QQBNkzkRhg68FBhuI4Q,https://www.google.com/maps/place/?q=place_id:ChIJq2m6QQBNkzkRhg68FBhuI4Q,part_394,2026-09-20 20:39:07
मंजय किराना दुकान बथुअहिया ( Manjay Kirana Store Bathuahiya ),Kirana Store,General store,General store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"RWMV+G27, Bathuahiya, Bihar 845301",845301,26.833775799999998,84.9425531,ChIJI-JhGACz7DkRcFbSgVY6Q_Y,https://www.google.com/maps/place/?q=place_id:ChIJI-JhGACz7DkRcFbSgVY6Q_Y,part_394,2026-09-20 20:39:07
Kamlesh general store,Kirana Store,General store,General store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"RWGV+242, Village Vishnupurwa post Jitpur PS, dist, Chauradano, Bihar 845301",845301,26.8250031,84.9427801,ChIJIwbdx6-z7DkRIr8Fm4mS3ek,https://www.google.com/maps/place/?q=place_id:ChIJIwbdx6-z7DkRIr8Fm4mS3ek,part_394,2026-09-20 20:39:07
NIRAJ KIRANA STORE,Kirana Store,General store,General store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62057 57350,N/A,,,"Shopno-01, Post Office Road, near Sabji Mandi, Adapur, Belahiya, Bihar 845301",Adapur,26.9265077,84.94372659999999,ChIJ2wc3Jomt7DkRsm5NBGQ45Ec,https://www.google.com/maps/place/?q=place_id:ChIJ2wc3Jomt7DkRsm5NBGQ45Ec,part_394,2026-09-20 20:39:07
Chaitnya Kirana& Genaral Store,Kirana Store,General store,General store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 72507 30747,N/A,2.5,,"Chaiytnya Kirana And Genral Store, Bhavanpur, Lachhmipur, Bihar 845301",845301,26.9301332,84.9199592,ChIJ57_JMylTkzkRiA5Oc6dgYGI,https://www.google.com/maps/place/?q=place_id:ChIJ57_JMylTkzkRiA5Oc6dgYGI,part_394,2026-09-20 20:39:07
Jagarnath sahani kirana store,Kirana Store,Warehouse,Warehouse,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"VWMH+4V5 Bagahi store, Bagahi, Bariarpur, Bihar 845301",845301,26.8827674,84.9297206,ChIJOa_DYABNkzkR-EGhbZcfrR4,https://www.google.com/maps/place/?q=place_id:ChIJOa_DYABNkzkR-EGhbZcfrR4,part_394,2026-09-20 20:39:07
Kartik kirana store,Kirana Store,General store,General store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"WVPQ+9JV Chiljhapati yadav tola, Raxaul, Tola Chikni, Bihar 845301",845301,26.935991299999998,84.88903909999999,ChIJSTPPWQBTkzkRtrKm5PHtKJk,https://www.google.com/maps/place/?q=place_id:ChIJSTPPWQBTkzkRtrKm5PHtKJk,part_394,2026-09-20 20:39:07
Umesh yadav General Store,Kirana Store,General store,General store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.3,,"RWFV+PGP, Vishunpura, Jitpur, Bihar 845301",845301,26.824334399999998,84.94382449999999,ChIJg8YQDgCz7DkRMpMvuqGTdhs,https://www.google.com/maps/place/?q=place_id:ChIJg8YQDgCz7DkRMpMvuqGTdhs,part_394,2026-09-20 20:39:07
Hira kirana store,Kirana Store,Indian grocery store,"Indian grocery store, General store, Prepaid SIM card store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 76339 25411,N/A,3.0,,"Beldarwa village, Inarwa village, Bihar 845301",845301,26.954562499999998,84.9539375,ChIJockNyvut7DkR6Oi_Rx72Ecw,https://www.google.com/maps/place/?q=place_id:ChIJockNyvut7DkR6Oi_Rx72Ecw,part_394,2026-09-20 20:39:07
Neha general store(gamhariya bazaar),Kirana Store,General store,General store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 90979 74102,N/A,5.0,,"Bahadurpur road gamhariya, bazaar, Motihari, Bihar 845301",845301,26.8556521,84.9139871,ChIJWWKMcjlNkzkRD2h101E_72Q,https://www.google.com/maps/place/?q=place_id:ChIJWWKMcjlNkzkRD2h101E_72Q,part_394,2026-09-20 20:39:07
Vishal General Store,Kirana Store,Grocery store,Grocery store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 92622 37005,N/A,4.8,60.0,"Sachin Enterprises Reganiya Mai sthan, Ghorasahan, Bijbani East, Bihar 845303",845301,26.8638117,85.0983455,ChIJUdxUeB-x7DkRr2PmrE787qQ,https://www.google.com/maps/place/?q=place_id:ChIJUdxUeB-x7DkRr2PmrE787qQ,part_394,2026-09-20 20:39:08
Vikash General Stores Pantoka,Kirana Store,Store,Store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.8,4.0,"2R3X+JPR, Pantoka, Bihar 845305",845301,27.0041014,84.84926689999999,ChIJoUalEABXkzkRPvZ600uAafo,https://www.google.com/maps/place/?q=place_id:ChIJoUalEABXkzkRPvZ600uAafo,part_394,2026-09-20 20:39:08
Maa Laxmi Kirana Store,Kirana Store,General store,General store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 74885 05198,N/A,4.8,5.0,"Nagdaha Puunahia, Nagdaha Puunahia Ghorasahan, Bihar 845303",845301,26.814225699999998,85.127864,ChIJKfeNlWO77DkRlBWh6r8ygP4,https://www.google.com/maps/place/?q=place_id:ChIJKfeNlWO77DkRlBWh6r8ygP4,part_394,2026-09-20 20:39:08
Ramjee Wholesale Mart,Kirana Store,General store,General store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 77620 03691,N/A,4.8,11.0,"main road hiramni chock mushari tola chuira mill ke bagal me, Purushottampur, Bihar 845302",845301,26.784097499999998,84.9472633,ChIJvWc3smS17DkRbGRkCqmNdd4,https://www.google.com/maps/place/?q=place_id:ChIJvWc3smS17DkRbGRkCqmNdd4,part_394,2026-09-20 20:39:08
Sanjay Jee Kirana Store(संजय जी किराना स्टोर),Kirana Store,General store,General store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62994 48996,N/A,4.0,5.0,"Sanjay Jee Ka Kirana Store, Sadar, Belwa, Chauradano, Bihar 845302",Sadar,26.8658942,85.0101024,ChIJNSm228Gz7DkReV75lpfogoU,https://www.google.com/maps/place/?q=place_id:ChIJNSm228Gz7DkReV75lpfogoU,part_394,2026-09-20 20:39:08
