business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Milk berg icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 70038 81969,N/A,5.0,,"Milk berg icecream, near GMRD college, Mohanpur, Gadhi Mohanpur, Bihar 848506",844506,25.5704215,85.58746719999999,ChIJsU_nOouB8jkR3QjjDscrwm4,https://www.google.com/maps/place/?q=place_id:ChIJsU_nOouB8jkR3QjjDscrwm4,part_394,2026-09-20 20:32:06
Pushtak Shree STATIONARY AND ICE PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"FH68+HVJ, Sabnima, Satbhaiya Ram Nagar, Bihar 803212",844506,25.4614637,85.5671297,ChIJDwNcTwCH8jkRnZOCwEcHH0Y,https://www.google.com/maps/place/?q=place_id:ChIJDwNcTwCH8jkRnZOCwEcHH0Y,part_394,2026-09-20 20:32:06
Station road kharjamma manar,Ice Cream Parlour,Ice cream shop,Ice cream shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.7,,"47, Mehnar Station Rd, Deshrajpur, Mahnar Bazar, Bihar 844506",Deshrajpur,25.6144586,85.48686149999999,ChIJh-hXFgB97TkRqrXMjLZ0jUw,https://www.google.com/maps/place/?q=place_id:ChIJh-hXFgB97TkRqrXMjLZ0jUw,part_394,2026-09-20 20:32:06
RANJAN AMUL ICE CREAM PARLER,Ice Cream Parlour,Ice cream shop,Ice cream shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JFC3+794, bajar, Nayagaon East, Bihar 844506",844506,25.620704,85.453473,ChIJZ7n0dgB97TkRHZG3IHoLcaM,https://www.google.com/maps/place/?q=place_id:ChIJZ7n0dgB97TkRHZG3IHoLcaM,part_394,2026-09-20 20:32:06
Rupesh Ice-cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 98014 72997,N/A,,,"Gopal path, 39, Ganga Rd, near Hanuman Mandir, Mehnar, Mahnar Bazar, Bihar 844506",844506,25.605625999999997,85.4845927,ChIJh00rlq597TkRQUohkTw64LQ,https://www.google.com/maps/place/?q=place_id:ChIJh00rlq597TkRQUohkTw64LQ,part_394,2026-09-20 20:32:06
Anshika General & Sudha,Ice Cream Parlour,Ice cream shop,Ice cream shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"JF89+24W, Mahnar Road, Sultanpur, Bihar 844506",844506,25.6151055,85.46784099999999,ChIJ4XM0NfV97TkR3nKWEXK32As,https://www.google.com/maps/place/?q=place_id:ChIJ4XM0NfV97TkR3nKWEXK32As,part_394,2026-09-20 20:32:06
MAA TRADERS,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 95259 21385,N/A,5.0,,"AZAMPUR, Mehnar, Bihar 844504",844506,25.6308458,85.419946,ChIJfY0vStxi7TkRAAAAMJX_r24,https://www.google.com/maps/place/?q=place_id:ChIJfY0vStxi7TkRAAAAMJX_r24,part_394,2026-09-20 20:32:06
Prajapati Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JCQ8+62C, Mamrezpur, Bihar 844504",844506,25.6380718,85.4150265,ChIJ-0L0RgBj7TkRNDP1EtJr3Ho,https://www.google.com/maps/place/?q=place_id:ChIJ-0L0RgBj7TkRNDP1EtJr3Ho,part_394,2026-09-20 20:32:06
Blue bell ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer, Perfume store",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 93045 24058,https://www.bluebell.com/,4.1,,"salimpue, Bakhtiarpur, Bihar 803202",844506,25.459269199999998,85.4656718,ChIJR6sdBeaE8jkRLeFNVF3xlEM,https://www.google.com/maps/place/?q=place_id:ChIJR6sdBeaE8jkRLeFNVF3xlEM,part_394,2026-09-20 20:32:06
Goldi ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99556 30830,N/A,,,"Desari, Jafrabad, Bihar 844504",844506,25.670946299999997,85.4043626,ChIJwyD6U3Bj7TkR6EkJYq1EA6w,https://www.google.com/maps/place/?q=place_id:ChIJwyD6U3Bj7TkR6EkJYq1EA6w,part_394,2026-09-20 20:32:07
