business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Sharma Jee Homeo clinic,Homeopathic Clinic,Pharmacy,Pharmacy,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"R97X+R5W, Patepur Road, Mahua, Bihar 844122",844122,25.814607799999997,85.3979647,ChIJQfgiXgFv7TkRXrL_fVLnnTo,https://www.google.com/maps/place/?q=place_id:ChIJQfgiXgFv7TkRXrL_fVLnnTo,part_394,2026-09-20 20:23:20
Sharan Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62072 70708,N/A,5.0,,"Patepur Road, Mahua, Bihar 844122",844122,25.8153495,85.3987159,ChIJRYrsfqhv7TkRpi9u73juIx0,https://www.google.com/maps/place/?q=place_id:ChIJRYrsfqhv7TkRpi9u73juIx0,part_394,2026-09-20 20:23:20
"Dr. Hari Bhajan Sah – N.H. Clinic (Homeopathy & Pharmacy), Bidupur (R.S), Hajipur – Bihar",Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical Center",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 84549 04463,N/A,4.8,,"N.H.Clinic C/O, Bidupur (R.S, Hajipur, Chak Barauna, Bihar 844502",844122,25.6871738,85.3135862,ChIJeXhwcsxn7TkR0Ee-UmBy8i0,https://www.google.com/maps/place/?q=place_id:ChIJeXhwcsxn7TkR0Ee-UmBy8i0,part_394,2026-09-20 20:23:20
Shivam Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 87896 60932,N/A,5.0,,"MCW8+6HM, Hajipur - Jandaha Rd, Gazipur Chowk, Bihar 844504",844122,25.6955995,85.4164287,ChIJG-q1cwBl7TkRsXtzQ-BQxJc,https://www.google.com/maps/place/?q=place_id:ChIJG-q1cwBl7TkRsXtzQ-BQxJc,part_394,2026-09-20 20:23:20
Dr.Gauri Shankar kumar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"P86H+2R6, Bidupur - Rajapakar Rd, near bank of, At, Randaha, Baroda, Bihar 844502",At,25.7100394,85.3295016,ChIJq8zaQYpn7TkRMy1L0QUN8UA,https://www.google.com/maps/place/?q=place_id:ChIJq8zaQYpn7TkRMy1L0QUN8UA,part_394,2026-09-20 20:23:20
ADARSH HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.7,,"R98X+84X, Patepur Road, Mahua, Bihar 844122",844122,25.815865499999997,85.3978509,ChIJZQeVbahv7TkRqmxr2U1rIGM,https://www.google.com/maps/place/?q=place_id:ChIJZQeVbahv7TkRqmxr2U1rIGM,part_394,2026-09-20 20:23:20
DR DURGA PRASAD HOMEO,Homeopathic Clinic,Doctor,Doctor,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 92292 31356,https://www.facebook.com/drdurgaprasadhomeoclinic,4.9,,"Rajapakar Rd, near Mohnapul, Baikunth Pur, Bihar 844124",844122,25.727225299999997,85.3455982,ChIJP4M5gqVn7TkRFocfayb_5Xo,https://www.google.com/maps/place/?q=place_id:ChIJP4M5gqVn7TkRFocfayb_5Xo,part_394,2026-09-20 20:23:20
German Homeo,Homeopathic Clinic,Medical clinic,Medical clinic,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"QC92+G26, Mirza Nagar, Bihar 844122",844122,25.768790199999998,85.4000263,ChIJx2eYbABl7TkRr6ZwpEf1SgU,https://www.google.com/maps/place/?q=place_id:ChIJx2eYbABl7TkRr6ZwpEf1SgU,part_394,2026-09-20 20:23:20
Om Homeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"PG7M+VQQ, RAS High School Rd, Hazrat Jandaha, Bihar 844505",844122,25.714708899999998,85.5344911,ChIJkc-QQQB57TkRkIGoEDPnX9o,https://www.google.com/maps/place/?q=place_id:ChIJkc-QQQB57TkRkIGoEDPnX9o,part_394,2026-09-20 20:23:20
HOMEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"P997+J2V, VILL AHIAI PO BAIKUNTHPUR PS RAJAPAKAR DISTRICT VAISHALI PIN CODE, Bihar 844124",844122,25.719105799999998,85.3625448,ChIJt0sTGABl7TkRYI1WsHIXKUY,https://www.google.com/maps/place/?q=place_id:ChIJt0sTGABl7TkRYI1WsHIXKUY,part_394,2026-09-20 20:23:20
Yashoda Homeopathic chikitsa kendre,Homeopathic Clinic,Pharmacy,"Pharmacy, Medical Center",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Kazinda, Sadabpur Mahua, Bihar 844122",Kazinda,25.8113977,85.4001598,ChIJv32ewtYN7TkRkzuPgMP8-CQ,https://www.google.com/maps/place/?q=place_id:ChIJv32ewtYN7TkRkzuPgMP8-CQ,part_394,2026-09-20 20:23:20
