business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAANVI TECHNOEDGE SERVICES,IT and Telecom Services,Computer service,"Computer service, Business networking company, Computer networking service, Security system installation service, Fire alarm supplier, Wi-Fi spot",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82529 83321,N/A,4.9,8.0,"Kachi pakki, Muzaffarpur, Bihar 842005",Madhopur,26.086688199999998,85.395063,ChIJ89qS5XIR7TkR2l7Iaxv2suY,https://www.google.com/maps/place/?q=place_id:ChIJ89qS5XIR7TkR2l7Iaxv2suY,part_394,2026-09-20 20:27:26
Ranjay telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,4.0,"Attardah, chowk, Chak Bhikhi, Muzaffarpur, Bihar 842002","Attardah, chowk",26.0921123,85.3911146,ChIJV301teER7TkR_61MPih5kjQ,https://www.google.com/maps/place/?q=place_id:ChIJV301teER7TkR_61MPih5kjQ,part_394,2026-09-20 20:27:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94710 98060,https://bsnl.co.in/,5.0,1.0,"ANAND KUMAR KUMAR WARD NO-11 RASULPUR MZP, Muzaffarpur, Bihar 843113",844127,26.116410899999998,85.3360786,ChIJ-6dQjB4X7TkRPRHoxKoqOXw,https://www.google.com/maps/place/?q=place_id:ChIJ-6dQjB4X7TkRPRHoxKoqOXw,part_394,2026-09-20 20:27:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 85442 14443,https://bsnl.co.in/,3.7,594.0,"SANTOSH KUMAR PRASAD 00, Sutapatti, Pokhraira, Muzaffarpur, Bihar 844127","Sutapatti, Pokhraira",26.125743,85.382954,ChIJybevZu4Q7TkRniCVpo2z7bc,https://www.google.com/maps/place/?q=place_id:ChIJybevZu4Q7TkRniCVpo2z7bc,part_394,2026-09-20 20:27:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 85440 23973,https://bsnl.co.in/,,,"AYANSH ONLINE SERVICES, SANTOSH KUMAR KUMAR, Bihar 844127",844127,26.030689199999998,85.36371439999999,ChIJR4rsNnwT7TkR5y78Qod5dEQ,https://www.google.com/maps/place/?q=place_id:ChIJR4rsNnwT7TkR5y78Qod5dEQ,part_394,2026-09-20 20:27:26
Santosh Telecom,IT and Telecom Services,Mobility equipment supplier,Mobility equipment supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,1.0,1.0,"Kinaru, Yadav Chowk, Muzaffarpur, Bihar 844127",Yadav Chowk,25.9936507,85.41486499999999,ChIJZ8NMkoAT7TkRIWn_rD7bkos,https://www.google.com/maps/place/?q=place_id:ChIJZ8NMkoAT7TkRIWn_rD7bkos,part_394,2026-09-20 20:27:26
Ashik communication 2 and cyber cafe,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95259 27427,N/A,5.0,1.0,"Yadav Chowk, Dumri Ganga, Dumri - Gobarsahi Rd, Gobarsahi, Muzaffarpur, Dumari, Bihar 843113",Gobarsahi,26.1008405,85.35667169999999,ChIJdaM3oMgR7TkR77IzLFg7gyY,https://www.google.com/maps/place/?q=place_id:ChIJdaM3oMgR7TkR77IzLFg7gyY,part_394,2026-09-20 20:27:26
Vishwakarma Communication,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99556 66142,N/A,5.0,1.0,"Vishwakarma Communication, Gobarsahi, Ladaura, Muzaffarpur, Bihar 844127",Gobarsahi,26.0761956,85.3492535,ChIJ8bYvzBgX7TkRgIVmlKgzkdc,https://www.google.com/maps/place/?q=place_id:ChIJ8bYvzBgX7TkRgIVmlKgzkdc,part_394,2026-09-20 20:27:26
Vistic Solutions,IT and Telecom Services,Software company,Software company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79911 95087,https://visticsolutions.com/,4.9,,"Mohit Sadan, Reva Road, Fardogola, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 843113","Fardogola, Bishundatpur",26.1211327,85.3483287,ChIJlxdZYbUX7TkR3LIpFbGfgdg,https://www.google.com/maps/place/?q=place_id:ChIJlxdZYbUX7TkR3LIpFbGfgdg,part_394,2026-09-20 20:27:27
Manish Telecom,IT and Telecom Services,Medical clinic,Medical clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99052 75920,N/A,5.0,,"0 Fakuli Chowk, Bihar 842001",844127,26.1490656,85.3901631,ChIJawSORFIR7TkRHTzrngADCk0,https://www.google.com/maps/place/?q=place_id:ChIJawSORFIR7TkRHTzrngADCk0,part_394,2026-09-20 20:27:27
