business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singh brothers lalgunj,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,3.0,"V57G+HHP, Lalganj, Bihar 844121",844121,25.8639603,85.1764491,ChIJ39SDXABF7TkRUFgJpEbVILQ,https://www.google.com/maps/place/?q=place_id:ChIJ39SDXABF7TkRUFgJpEbVILQ,part_394,2026-09-20 20:22:45
PHOTOSTATE SHOP,Civil Contractor and Builder,Home builder,Home builder,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,2.7,3.0,"R5XP+49, Jozira Allauldpur, Bihar 844121",844121,25.847728099999998,85.1859817,ChIJZ-JZGgBF7TkRx9LlRZ4Pke8,https://www.google.com/maps/place/?q=place_id:ChIJZ-JZGgBF7TkRx9LlRZ4Pke8,part_394,2026-09-20 20:22:45
RAUNAK YADAV home,Civil Contractor and Builder,Home builder,Home builder,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,2.0,"V57G+48Q, Lalganj, Bihar 844121",844121,25.862844799999998,85.1758536,ChIJ_3yRXgBF7TkR-mgbe-jAjAU,https://www.google.com/maps/place/?q=place_id:ChIJ_3yRXgBF7TkR-mgbe-jAjAU,part_394,2026-09-20 20:22:45
Lalganj,Civil Contractor and Builder,Home builder,Home builder,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"26, Amwara Ganj, Lalganj, Salahpur, Bihar 844121",Amwara Ganj,25.860378899999997,85.18170239999999,ChIJwclGYABF7TkRpMWS4znWxiY,https://www.google.com/maps/place/?q=place_id:ChIJwclGYABF7TkRpMWS4znWxiY,part_394,2026-09-20 20:22:45
Fauji Prasad Villa,Civil Contractor and Builder,Home builder,Home builder,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,1.0,"V59G+22M, 9997, Library Rd, Patwatoli, Lalganj, Bihar 844121",Patwatoli,25.8675076,85.1750613,ChIJzeCQBABH7TkR1g58m57Znlk,https://www.google.com/maps/place/?q=place_id:ChIJzeCQBABH7TkR1g58m57Znlk,part_394,2026-09-20 20:22:45
THIKEDAAR.COM | Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Construction Material Wholesaler, Contractor, Custom home builder, Home builder, Modular home builder",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 78590 43737,https://thikedaar.com/,4.7,174.0,"Thikedaar.Com, 310, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098777,85.136793,ChIJlwNcT9hZ7TkRNgDqtNuHIso,https://www.google.com/maps/place/?q=place_id:ChIJlwNcT9hZ7TkRNgDqtNuHIso,part_394,2026-09-20 20:22:45
समसपुरा,Civil Contractor and Builder,Housing society,Housing society,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,1.0,"V57G+HHP, Lalganj, Bihar 844121",844121,25.8639603,85.1764491,ChIJPe7gXgBF7TkRnmrPjbXyIvg,https://www.google.com/maps/place/?q=place_id:ChIJPe7gXgBF7TkRnmrPjbXyIvg,part_394,2026-09-20 20:22:45
Sonali,Civil Contractor and Builder,Housing society,Housing society,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,1.0,"V57H+QCC, Lalganj, Bihar 844121",844121,25.864434799999998,85.1785091,ChIJTwy1szpF7TkRENcbGDqXgLg,https://www.google.com/maps/place/?q=place_id:ChIJTwy1szpF7TkRENcbGDqXgLg,part_394,2026-09-20 20:22:45
Md Anwar Alam,Civil Contractor and Builder,Aluminum welder,Aluminum welder,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 74797 35421,N/A,5.0,1.0,"Tinpulwa Chauk, Repura, Lalganj, Bihar 844121",Repura,25.8639603,85.1764491,ChIJtdz1HrxF7TkR2AWpiknP7gc,https://www.google.com/maps/place/?q=place_id:ChIJtdz1HrxF7TkR2AWpiknP7gc,part_394,2026-09-20 20:22:45
Gandak Project Colony,Civil Contractor and Builder,Housing society,Housing society,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,4.0,"Repura, Lalganj, Bihar 844121",844121,25.8591619,85.1804209,ChIJw2Z1DY9F7TkRSzf9j3B98kA,https://www.google.com/maps/place/?q=place_id:ChIJw2Z1DY9F7TkRSzf9j3B98kA,part_394,2026-09-20 20:22:45
