business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
आंगनबाड़ी (गुलरिया),Play School and Daycare,Preschool,Preschool,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"PXF9+HG4, मोतिहारी, Bihar 845402",845302,26.7246494,84.96966719999999,ChIJBYgfPAC17DkR-qzcQB3VIxE,https://www.google.com/maps/place/?q=place_id:ChIJBYgfPAC17DkR-qzcQB3VIxE,part_394,2026-09-20 20:40:19
HALCHAL KIDS PLAY SCHOOL Pataura,Play School and Daycare,Kindergarten School,Kindergarten School,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.7,,"JWRW+F3X, Pataura Tola Lala, Motihari, Bihar 845402",845302,26.641249799999997,84.9452313,ChIJiYqqZvLL7DkRbcPiDGD-OYc,https://www.google.com/maps/place/?q=place_id:ChIJiYqqZvLL7DkRbcPiDGD-OYc,part_394,2026-09-20 20:40:19
आंगनबाड़ी केंद्र भवानीपुर,Play School and Daycare,Preschool,Preschool,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"R2MW+H94, Chhauradano - Bisambharpur Bandh Rd, Dhanukhi, Bihar 845303",845302,26.833889799999998,85.04596509999999,ChIJUW9ML6Kx7DkRCnb1v7lDHkw,https://www.google.com/maps/place/?q=place_id:ChIJUW9ML6Kx7DkRCnb1v7lDHkw,part_394,2026-09-20 20:40:19
bankatwa ward no 13,Play School and Daycare,Preschool,Preschool,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.0,,"R3J8+4F9, Bankatwa, Bihar 845303",845302,26.830297299999998,85.066228,ChIJ898hbwCx7DkRcqKhj_IxsQ4,https://www.google.com/maps/place/?q=place_id:ChIJ898hbwCx7DkRcqKhj_IxsQ4,part_394,2026-09-20 20:40:19
Ranjit Kumar,Play School and Daycare,Preschool,Preschool,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"V26C+9RH, Chhauradano - Budhuaha - Lachhmanpur Rd, Chauradano, Lachhman Nagar, Bihar 845302",845302,26.860929,85.022098,ChIJO73jCACz7DkRqIrehJeCwGw,https://www.google.com/maps/place/?q=place_id:ChIJO73jCACz7DkRqIrehJeCwGw,part_394,2026-09-20 20:40:19
Miya bhawan,Play School and Daycare,Preschool,Preschool,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"RXQW+2J8, Darpa, Bihar 845302",845302,26.8375375,84.9965701,ChIJE8eJcQCz7DkRfj5qiykl7QE,https://www.google.com/maps/place/?q=place_id:ChIJE8eJcQCz7DkRfj5qiykl7QE,part_394,2026-09-20 20:40:19
Vishal Kumar yadav home,Play School and Daycare,Preschool,Preschool,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"R28G+C95, Bela, Bihar 845303",845302,26.8151582,85.0259598,ChIJZW-KWuyx7DkRupBP-84Vjn4,https://www.google.com/maps/place/?q=place_id:ChIJZW-KWuyx7DkRupBP-84Vjn4,part_394,2026-09-20 20:40:19
School,Play School and Daycare,Preschool,Preschool,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"QRH3+PC, MadhopurKaramwa, Bihar 845431",845302,26.7792286,84.8037925,ChIJ4a0bGABJkzkRA9YIGfwP1es,https://www.google.com/maps/place/?q=place_id:ChIJ4a0bGABJkzkRA9YIGfwP1es,part_394,2026-09-20 20:40:20
Shekhauna BichalaTola paschimi bhag kendr sankhya 88,Play School and Daycare,Preschool,Preschool,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"Shekhauna Chak, Nimoia East, Bihar 845315",845302,26.7686809,85.0615627,ChIJrfOCZgC37DkRKdrqzk76Djk,https://www.google.com/maps/place/?q=place_id:ChIJrfOCZgC37DkRKdrqzk76Djk,part_394,2026-09-20 20:40:20
Sharma classes,Play School and Daycare,Preschool,Preschool,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"M3V7+X8P, Mishrauliya, Bihar 845415",845302,26.6949355,85.0633402,ChIJjzrIYsnJ7DkRF1eDnaoSic4,https://www.google.com/maps/place/?q=place_id:ChIJjzrIYsnJ7DkRF1eDnaoSic4,part_394,2026-09-20 20:40:20
Greenland Public School,Play School and Daycare,Preschool,"Preschool, School",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 97083 82870,N/A,2.0,,"Nahar Chowk, Bheriharwa, Motihari, Bihar 845433",845302,26.8319795,84.7895003,ChIJ-zPWwFBPkzkR9_v39fgUdhc,https://www.google.com/maps/place/?q=place_id:ChIJ-zPWwFBPkzkR9_v39fgUdhc,part_394,2026-09-20 20:40:20
