business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukund singh,Businesses,Housing complex,Housing complex,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,,"MG25+Q44, Paschim Tola, Chamarhara, Bihar 844507",Paschim Tola,25.6518879,85.5078291,ChIJPZfnZAB97TkRjhLQx3DrZkA,https://www.google.com/maps/place/?q=place_id:ChIJPZfnZAB97TkRjhLQx3DrZkA,part_394,2026-09-20 20:33:26
J.P. ENTERPRISES,Businesses,Apartment building,Apartment building,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,4.3,,"MG26+W6M, Paschim Tola, Chamarhara, Bihar 844507",Paschim Tola,25.6523456,85.51055679999999,ChIJIbhwRAB97TkRDFus_2Fn898,https://www.google.com/maps/place/?q=place_id:ChIJIbhwRAB97TkRDFus_2Fn898,part_394,2026-09-20 20:33:26
Shree Nashashi Kunj,Businesses,Apartment building,Apartment building,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,,"MG36+65J, Paschim Tola, Chamarhara, Bihar 844507",Paschim Tola,25.6530781,85.5103848,ChIJtTtMZgB97TkR4luuZMvkib0,https://www.google.com/maps/place/?q=place_id:ChIJtTtMZgB97TkR4luuZMvkib0,part_394,2026-09-20 20:33:26
Rajmahal,Businesses,Apartment building,Apartment building,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,,"MG35+3JR Thakurwari Tola, Paschim Tola, Chamarhara, Bihar 844507",Paschim Tola,25.6515095,85.5091535,ChIJO0_e7Ph97TkRib5hirPfFac,https://www.google.com/maps/place/?q=place_id:ChIJO0_e7Ph97TkRib5hirPfFac,part_394,2026-09-20 20:33:26
POBIT DAIRY,Businesses,Dairy farm,Dairy farm,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,4.4,,"MG65+8P2, Chamrahara(naya tola, Chak Hafiz Urf Milki Chak, Bihar 844507",844507,25.6607593,85.50925819999999,ChIJE_vU1Ep97TkRdfdhoasbk3w,https://www.google.com/maps/place/?q=place_id:ChIJE_vU1Ep97TkRdfdhoasbk3w,part_394,2026-09-20 20:33:26
Manju house,Businesses,Housing complex,Housing complex,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,3.7,,"JGVC+FJJ, Gorigama, Bihar 844507",844507,25.643777,85.5214659,ChIJPWGQdwB_7TkRrh7m8ByWBro,https://www.google.com/maps/place/?q=place_id:ChIJPWGQdwB_7TkRrh7m8ByWBro,part_394,2026-09-20 20:33:26
Rajput villa,Businesses,Apartment building,Apartment building,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,,"MG25+JFW, Paschim Tola, Chamarhara, Bihar 844507",Paschim Tola,25.6516117,85.5087121,ChIJIz_uDYJ97TkRCPK_h-0EcOs,https://www.google.com/maps/place/?q=place_id:ChIJIz_uDYJ97TkRCPK_h-0EcOs,part_394,2026-09-20 20:33:26
Khunkhar yadav official,Businesses,Apartment building,Apartment building,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,4.0,,"29 nomber gate mahnar, Darabpur, Bihar 844507",844507,25.651078,85.517985,ChIJt7OGoFp97TkRZeFMVrksu1o,https://www.google.com/maps/place/?q=place_id:ChIJt7OGoFp97TkRZeFMVrksu1o,part_394,2026-09-20 20:33:26
Suhani,Businesses,Apartment building,Apartment building,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"MG44+CVJ, Chamarhara, Bihar 844507",844507,25.6560874,85.5071469,ChIJ6bQzKQB97TkRrnaai_Nrbnk,https://www.google.com/maps/place/?q=place_id:ChIJ6bQzKQB97TkRrnaai_Nrbnk,part_394,2026-09-20 20:33:26
Shiv Prasad Rai,Businesses,Warehouse,Warehouse,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"Darabpur, Bihar 844507",844507,25.6519686,85.5150614,ChIJtb2qZQB97TkREeA4iYjqTVY,https://www.google.com/maps/place/?q=place_id:ChIJtb2qZQB97TkREeA4iYjqTVY,part_394,2026-09-20 20:33:26
Maa furniture house,Businesses,Manufacturer,Manufacturer,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,3.0,"MGVG+QH6, Jaoj, Bihar 844505",844507,25.694418199999998,85.5263835,ChIJpddAQHl57TkRJ4ICyz9Hifs,https://www.google.com/maps/place/?q=place_id:ChIJpddAQHl57TkRJ4ICyz9Hifs,part_394,2026-09-20 20:33:27
Rudraksh consultancy,Businesses,Family service center,"Family service center, Internet cafe",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,3.0,"MF76+2CH, Sahdei Buzurg, Bihar 844509",844507,25.662555599999997,85.4611238,ChIJKdqtAoh97TkR3dPkQmRWc9g,https://www.google.com/maps/place/?q=place_id:ChIJKdqtAoh97TkR3dPkQmRWc9g,part_394,2026-09-20 20:33:27
"Maha Bhawani Automobiles,Powertrac Tractor Agency",Businesses,Tractor dealer,Tractor dealer,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"Hajipur - Musrigharari Rd, Gazipur Chowk, Desari, Bihar 844504",844507,25.6957021,85.4174616,ChIJq8KNbNpl7TkRLnF62-s6qgI,https://www.google.com/maps/place/?q=place_id:ChIJq8KNbNpl7TkRLnF62-s6qgI,part_394,2026-09-20 20:33:28
"Maha Bhawani Automobiles,Powertrac tractor Agency",Businesses,Tractor dealer,Tractor dealer,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"MCV7+XF2, Hajipur - Jandaha Rd, Gazipur Chowk, Bihar 844504",844507,25.6957021,85.4174616,ChIJYddIaABl7TkRCBrkaR9-wjM,https://www.google.com/maps/place/?q=place_id:ChIJYddIaABl7TkRCBrkaR9-wjM,part_394,2026-09-20 20:33:28
