business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahirauliya,Property Developers,Housing development,Housing development,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"268P+WPR, Ahirauliya, Chautarwa Lagunaha, Bihar 845101",Ahirauliya,27.016651999999997,84.236943,ChIJzVG4RQCBkzkReGF14dx73Kg,https://www.google.com/maps/place/?q=place_id:ChIJzVG4RQCBkzkReGF14dx73Kg,part_394,2026-09-20 20:35:27
Prajapati house,Property Developers,Housing development,Housing development,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"352R+232, Bakwa, Bihar 845101",845101,27.0500866,84.19019809999999,ChIJi6e7IgCBkzkRwSKb6hdub8A,https://www.google.com/maps/place/?q=place_id:ChIJi6e7IgCBkzkRwSKb6hdub8A,part_394,2026-09-20 20:35:27
Choudhary House,Property Developers,Housing development,Housing development,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"26V3+59J, Chautarwa - Ratwal Ghat Rd, Ratwal, Patilar, Bihar 845101",845101,27.042956999999998,84.2034003,ChIJUW-HbQCBkzkRyAV0Sqlq_fg,https://www.google.com/maps/place/?q=place_id:ChIJUW-HbQCBkzkRyAV0Sqlq_fg,part_394,2026-09-20 20:35:27
Gulab Ansari,Property Developers,Housing society,Housing society,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://youtube.com/@super__creation,5.0,,"34MC+8HF, Ratnmala Marg, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.0833111,84.12143499999999,ChIJiecLwpt5lDkRKSXEG3ANJ1E,https://www.google.com/maps/place/?q=place_id:ChIJiecLwpt5lDkRKSXEG3ANJ1E,part_394,2026-09-20 20:35:27
Nainaha,Property Developers,Housing development,Housing development,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"X5JM+MQ, Nainaha, Bihar 845101",845101,26.9817,84.1844,ChIJz5FVTQCHkzkRhdi6bGxkmsQ,https://www.google.com/maps/place/?q=place_id:ChIJz5FVTQCHkzkRhdi6bGxkmsQ,part_394,2026-09-20 20:35:27
पतिलार सितापार,Property Developers,Housing society,Housing society,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.5,,"25VX+3QP, Patilar, Bihar 845101",845101,27.042704099999998,84.1994457,ChIJ3bzaNACBkzkRes6WAScwMgM,https://www.google.com/maps/place/?q=place_id:ChIJ3bzaNACBkzkRes6WAScwMgM,part_394,2026-09-20 20:35:27
Mishrauli tola,Property Developers,Housing development,Housing development,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88096 11508,N/A,5.0,,"Mishrauli Tola, Patilar, Chautarwa, Bihar 845101",845101,27.0339411,84.2086854,ChIJhVPqWl15lDkRLlKV7jzCPNw,https://www.google.com/maps/place/?q=place_id:ChIJhVPqWl15lDkRLlKV7jzCPNw,part_394,2026-09-20 20:35:27
Vikash Kumar,Property Developers,Housing society,Housing society,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.0,,"268J+W6R, Chautarwa Lagunaha, Bihar 845101",845101,27.0173697,84.2305141,ChIJ59FN4xKBkzkRcJpRl4MhaA4,https://www.google.com/maps/place/?q=place_id:ChIJ59FN4xKBkzkRcJpRl4MhaA4,part_394,2026-09-20 20:35:27
Sameer Singh house,Property Developers,Housing society,Housing society,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.5,,"X4P3+3F6 Baushi, Ranglalhi Rd, Devipur, Dumri Bhagarawa, Bihar 845101",845101,26.985768,84.1043191,ChIJbfZ2tLyHkzkRfJX7UbL4vAg,https://www.google.com/maps/place/?q=place_id:ChIJbfZ2tLyHkzkRfJX7UbL4vAg,part_394,2026-09-20 20:35:27
Mishra Homes,Property Developers,Housing society,Housing society,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"264J+VP8, Ahirwalia, Bihar 845101",845101,27.007159599999998,84.2318313,ChIJpfIETwCBkzkRbTDQHsk0mqY,https://www.google.com/maps/place/?q=place_id:ChIJpfIETwCBkzkRbTDQHsk0mqY,part_394,2026-09-20 20:35:27
