business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nisha beauty parlour,Salon,Beauty Parlour,Beauty Parlour,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 86512 77585,https://www.nishabeauty.com/,5.0,1.0,"goraul chouk, block ke samne uter, Station road, vaishali, Hajipur, Goraul Bhagwanpur, Bihar 844118",vaishali,25.9354107,85.33350779999999,ChIJHSRrI3Rr7TkRwV3CDgj-pmQ,https://www.google.com/maps/place/?q=place_id:ChIJHSRrI3Rr7TkRwV3CDgj-pmQ,part_394,2026-09-20 20:20:36
Sukul niwash,Salon,Hairdresser,Hairdresser,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.7,12.0,"X97M+P5, Parian urf Akhtiarpur, Bihar 844118",844118,25.9643183,85.382955,ChIJ9SSl9qZt7TkRUxjGxe_LQLE,https://www.google.com/maps/place/?q=place_id:ChIJ9SSl9qZt7TkRUxjGxe_LQLE,part_394,2026-09-20 20:20:36
Parbhat Hair World,Salon,Hair salon,Hair salon,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,21.0,"W7PW+V5Q, Enayat Nagar, Bihar 844118",844118,25.9372221,85.2954893,ChIJhdlthwhr7TkRD53m5FLcVhI,https://www.google.com/maps/place/?q=place_id:ChIJhdlthwhr7TkRD53m5FLcVhI,part_394,2026-09-20 20:20:36
Ranjita Srivastav,Salon,Beauty Parlour,Beauty Parlour,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.0,2.0,"Ranjita Srivastav , Village- Sondho Dih, PS, Via, Goraul, Bihar 844118",Via,25.909773299999998,85.3529532,ChIJ4znXd7tr7TkRQ0UQyM7zw-M,https://www.google.com/maps/place/?q=place_id:ChIJ4znXd7tr7TkRQ0UQyM7zw-M,part_394,2026-09-20 20:20:36
Wasseypur katarmala gudiya sabji mandi,Salon,Beauty Parlour,Beauty Parlour,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"W75Q+79F, Sadullahpur, Bihar 844114",844118,25.9081895,85.2884129,ChIJeeidPgBr7TkR_mz2PVF6S0s,https://www.google.com/maps/place/?q=place_id:ChIJeeidPgBr7TkR_mz2PVF6S0s,part_394,2026-09-20 20:20:36
Puja man's parlar,Salon,Hair salon,Hair salon,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88202 93066,N/A,5.0,1.0,"Enayat Nagar, Bihar 844118",844118,25.9398986,85.2961286,ChIJo_pKe7Rr7TkRrb8xBg1W-qU,https://www.google.com/maps/place/?q=place_id:ChIJo_pKe7Rr7TkRrb8xBg1W-qU,part_394,2026-09-20 20:20:36
Abhiraj Hair Cutting Saloon,Salon,Hair salon,Hair salon,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95089 23927,N/A,3.1,11.0,"W96Q+38W, 01 Kanchan Chouk Kathara Vaishali Bihar Kathara, To, Muzaffarpur - Mahua Rd, Hedayatpur Katahra Dakhali, Bihar 844112",844118,25.9102127,85.3883127,ChIJW4LRqOtt7TkRjqwO5mvp8Qg,https://www.google.com/maps/place/?q=place_id:ChIJW4LRqOtt7TkRjqwO5mvp8Qg,part_394,2026-09-20 20:20:36
Kajal hair unisex ac salon,Salon,Hairdresser,Hairdresser,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70799 94533,N/A,5.0,2.0,"Belsar bazar, Bihar 844111",844118,25.982267099999998,85.22959,ChIJGwRSvtQ_7TkROMRa578TClw,https://www.google.com/maps/place/?q=place_id:ChIJGwRSvtQ_7TkROMRa578TClw,part_394,2026-09-20 20:20:36
New Naryan Hair Cutting Sailon,Salon,Hair salon,Hair salon,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 84070 37899,N/A,,,"Station Road, Goraul, Narayanpur Bedaulia, Bihar 844118",844118,25.9303594,85.3206544,ChIJP1EOVwpr7TkRk0dYXWtHAeQ,https://www.google.com/maps/place/?q=place_id:ChIJP1EOVwpr7TkRk0dYXWtHAeQ,part_394,2026-09-20 20:20:36
Gautam Hair Cutting Salon,Salon,Hair salon,Hair salon,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 75067 65817,N/A,,,"Chowk, near Lalganj - Fakuli Road, Rx, Fakuli, Bihar 844118",Rx,25.957815999999998,85.2990963,ChIJiRs1ZSVr7TkR2_HMMcEnddY,https://www.google.com/maps/place/?q=place_id:ChIJiRs1ZSVr7TkR2_HMMcEnddY,part_394,2026-09-20 20:20:36
