business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 94710 91451,https://bsnl.co.in/,5.0,,"MD JADEV, ALAM ALAM, S/o, SHEKH BADARUDDIN, Bakuliya, Ghughua, Bihar 845303","S/o, SHEKH BADARUDDIN",26.818975,85.0794335,ChIJd74yC6Gx7DkRUeYIcM6l6eo,https://www.google.com/maps/place/?q=place_id:ChIJd74yC6Gx7DkRUeYIcM6l6eo,part_394,2026-09-20 20:40:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 85443 48659,https://bsnl.co.in/,,,"RAM KRIT SAH 08, Bankatwa, Bihar 845303",845302,26.8356,85.07186999999999,ChIJHe0u6-ux7DkRrQ85m5V5Rzc,https://www.google.com/maps/place/?q=place_id:ChIJHe0u6-ux7DkRrQ85m5V5Rzc,part_394,2026-09-20 20:40:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 94731 31977,https://bsnl.co.in/,,,"GUDDU S/O MAHENDRA SAH, Ekdari, Gangia Dih, Bihar 845302",845302,26.77414,84.9506,ChIJKar1Ow-17DkR6y0uIUaBS7U,https://www.google.com/maps/place/?q=place_id:ChIJKar1Ow-17DkR6y0uIUaBS7U,part_394,2026-09-20 20:40:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 85443 49296,https://bsnl.co.in/,,,"LAXMI SAH, Bankatwa, Bihar 845303",845302,26.8358653,85.0701703,ChIJM-D-ORix7DkRixaLLI_04yE,https://www.google.com/maps/place/?q=place_id:ChIJM-D-ORix7DkRixaLLI_04yE,part_394,2026-09-20 20:40:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 94710 91530,https://bsnl.co.in/,,,"Sanjiv Kumar S/o S/O: Manoj Kumar, Purushottampur, Lakhaura, Bihar 845302",845302,26.75581,84.97739,ChIJ_2pxScq17DkRPeofs2Pnf6I,https://www.google.com/maps/place/?q=place_id:ChIJ_2pxScq17DkRPeofs2Pnf6I,part_394,2026-09-20 20:40:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 94731 31125,https://bsnl.co.in/,,,"Ward No 15, Doodhnath kumar, Bagahi, Bihar 845301",845302,26.8696508,84.9416935,ChIJxR1WRp2z7DkR5o5e5BNYVjc,https://www.google.com/maps/place/?q=place_id:ChIJxR1WRp2z7DkR5o5e5BNYVjc,part_394,2026-09-20 20:40:23
Arushi Telicome,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 85079 99241,N/A,5.0,,"Motihari, Basbita, Bihar 845302",845302,26.757983,84.9569384,ChIJyTZIGUW17DkRv4ezCIyoFyg,https://www.google.com/maps/place/?q=place_id:ChIJyTZIGUW17DkRv4ezCIyoFyg,part_394,2026-09-20 20:40:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 94712 41696,https://bsnl.co.in/,,,"Dharmendra Kumar Kumar S/o S/O:, Krishnandan Singh, Tinkoni, Bihar 845302",Krishnandan Singh,26.8617878,84.9665816,ChIJSTjY-3qz7DkRm4ed5MgA4i4,https://www.google.com/maps/place/?q=place_id:ChIJSTjY-3qz7DkRm4ed5MgA4i4,part_394,2026-09-20 20:40:23
Priyanka Telecom Csc,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.5,,"VRX8+Q94, NH527D, Amodei, Bihar 845433",NH527D,26.8994128,84.8160092,ChIJ6-V1JwBRkzkRo7TnNvu4Wys,https://www.google.com/maps/place/?q=place_id:ChIJ6-V1JwBRkzkRo7TnNvu4Wys,part_394,2026-09-20 20:40:24
Airtel Express,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 99737 35870,https://www.airtel.in/,3.5,,"SHANTIPURI, Motihari, Bihar 845401",SHANTIPURI,26.6512982,84.9147553,ChIJWd7TFZM0kzkRdqv5w2K70f8,https://www.google.com/maps/place/?q=place_id:ChIJWd7TFZM0kzkRdqv5w2K70f8,part_394,2026-09-20 20:40:24
SMT TRADERS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"GUPTA CHAUK, Belwa, Chauradano, Bihar 845302",845302,26.8610476,85.00772049999999,ChIJUeVHtC-z7DkRSVq-KHaqdps,https://www.google.com/maps/place/?q=place_id:ChIJUeVHtC-z7DkRSVq-KHaqdps,part_394,2026-09-20 20:40:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 94710 91469,https://bsnl.co.in/,,,"Premjeet Kumar S/O:, Ramchandra Prasad, Belwa, Chauradano, Bihar 845302",Ramchandra Prasad,26.8529561,85.00378649999999,ChIJB0ogYqqz7DkRAyLTL4dfVrs,https://www.google.com/maps/place/?q=place_id:ChIJB0ogYqqz7DkRAyLTL4dfVrs,part_394,2026-09-20 20:40:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 94710 73171,https://bsnl.co.in/,,,"BASUKI NATH PRASAD VI+PO+PS, Chauradano, Motihari, Bihar 845302",845302,26.847765,85.006446,ChIJy0b6dTKz7DkRaNotX7FSO7w,https://www.google.com/maps/place/?q=place_id:ChIJy0b6dTKz7DkRaNotX7FSO7w,part_394,2026-09-20 20:40:24
Jio Air fiber (Shubh Enterprises),IT and Telecom Services,Internet service provider,"Internet service provider, Prepaid SIM card store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 92291 74988,https://jioairfibershubhenterprisesmotihari.netlify.app/,3.8,,"raza bazar, near Dr. Vinita Verma Clinic, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.641193299999998,84.9011032,ChIJV2ZJcy01kzkRuzltDonevHw,https://www.google.com/maps/place/?q=place_id:ChIJV2ZJcy01kzkRuzltDonevHw,part_394,2026-09-20 20:40:25
