business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAO MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62023 91049,N/A,,,"Sirkahiya chowk lauriya NH 727, Lauriya Nandangarh, Bihar 845453",845101,27.0063277,84.3447162,ChIJwxQT3zZ_kzkRbvb2tl3R3CE,https://www.google.com/maps/place/?q=place_id:ChIJwxQT3zZ_kzkRbvb2tl3R3CE,part_394,2026-09-20 20:35:09
KRISHNA MOTOR DRIVING TRAINING SCHOOl,Driving School,Driving school,Driving school,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95043 35440,N/A,4.9,,"Supriya road, near old L.I.C.) building, Padma nagar, Kamalnath Nagar, Bettiah, Bihar 845438","Padma nagar, Kamalnath Nagar",26.8045889,84.51513539999999,ChIJ7d7ksW1vkzkRbktOGvg71lg,https://www.google.com/maps/place/?q=place_id:ChIJ7d7ksW1vkzkRbktOGvg71lg,part_394,2026-09-20 20:35:09
R. K Tedaras,Driving School,Driving school,Driving school,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97214 48301,N/A,,,"Market, Basi, Taulaha, Bihar 845104",845101,26.921392599999997,84.061764,ChIJEV2ld5CPkzkR2ySKiODpIUM,https://www.google.com/maps/place/?q=place_id:ChIJEV2ld5CPkzkR2ySKiODpIUM,part_394,2026-09-20 20:35:09
Tez Singh Motor Training School,Driving School,Driving school,Driving school,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"VXG8+7PX, Kaisa Road, near Swaraj Tractors, Chhawani, Padrauna, Bhiswa Sarkari, Uttar Pradesh 274309",Chhawani,26.87575,83.9668622,ChIJxwyMyXONkzkROKxA0XP842M,https://www.google.com/maps/place/?q=place_id:ChIJxwyMyXONkzkROKxA0XP842M,part_394,2026-09-20 20:35:09
AIIT COMPUTER INSTITUTE Bagaha West Champaran BIHAR,Driving School,Training center,Training center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87578 76737,N/A,4.9,,"naraynapur, Ward No 5, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1358723,84.0584722,ChIJZYeSJih3lDkRglVulbVEBOQ,https://www.google.com/maps/place/?q=place_id:ChIJZYeSJih3lDkRglVulbVEBOQ,part_394,2026-09-20 20:35:09
Rama Technical Institute Bagaha-2,Driving School,Software Training Institute,"Software Training Institute, Computer training school, Training center",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99318 10951,http://www.ramatech.in/,5.0,,"Bagaha Dhala Rd, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1295461,84.0619554,ChIJKYoKMSZ3lDkRDbOX0G8qPeg,https://www.google.com/maps/place/?q=place_id:ChIJKYoKMSZ3lDkRDbOX0G8qPeg,part_394,2026-09-20 20:35:09
Adarsh car driving school,Driving School,Driving school,Driving school,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72958 58594,http://www.adarshcardrivingschool.in/,5.0,,"Rohin Club, infront of, Marine Drive Road, Atal path, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.648138499999998,84.9229469,ChIJ2ZJTP-g1kzkRCXxa_OI-1JQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJTP-g1kzkRCXxa_OI-1JQ,part_394,2026-09-20 20:35:09
Suresh Baitha,Driving School,Driving school,Driving school,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70793 09588,N/A,4.0,,"Dindayalnagar Ward No 27, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.089609499999998,84.0917654,ChIJc2Uha5Z3lDkRHnqW94Jn6VI,https://www.google.com/maps/place/?q=place_id:ChIJc2Uha5Z3lDkRHnqW94Jn6VI,part_394,2026-09-20 20:35:09
Krishna Auto,Driving School,Driving school,Driving school,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72502 24184,N/A,,,"Chotkipatti Chotkipatti Road, Bagaha, Bargawn, Bihar 845101",845101,27.0904262,84.1606613,ChIJxTansl95lDkR4AGUz31v3Ws,https://www.google.com/maps/place/?q=place_id:ChIJxTansl95lDkR4AGUz31v3Ws,part_394,2026-09-20 20:35:09
Pinki,Driving School,Driving school,Driving school,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"33WR+968, Bodhnagar Rd, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0959218,84.090581,ChIJ-a_X6UZ3lDkR9bbpz1tC4YM,https://www.google.com/maps/place/?q=place_id:ChIJ-a_X6UZ3lDkR9bbpz1tC4YM,part_394,2026-09-20 20:35:09
