business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rue Shop,General Store,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 86510 29924,N/A,5.0,1.0,"Thana Rd, near Hope Hospital, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.0942968,84.0920924,ChIJCymN5TJ3lDkRvMoGX_IuaTo,https://www.google.com/maps/place/?q=place_id:ChIJCymN5TJ3lDkRvMoGX_IuaTo,part_394,2026-09-20 20:34:54
Shadab General Store,General Store,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.6,11.0,"NH 727, Rahmat Nagar, Ratanmala, Bagaha-1, Bihar 845101","Rahmat Nagar, Ratanmala, Tiwari Tola",27.094629299999998,84.1091086,ChIJczNL_ix4lDkRD--Xw8H0mQ8,https://www.google.com/maps/place/?q=place_id:ChIJczNL_ix4lDkRD--Xw8H0mQ8,part_394,2026-09-20 20:34:54
General Store,General Store,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82947 86959,N/A,5.0,2.0,"Sapahi Marg, Chamwalia, Bagaha, Bihar 845106",845101,27.168384399999997,84.1606601,ChIJFcKYbnF7lDkRp8koH_FQYPo,https://www.google.com/maps/place/?q=place_id:ChIJFcKYbnF7lDkRp8koH_FQYPo,part_394,2026-09-20 20:34:54
Narwal barwal hirauti chauk,General Store,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.1,33.0,"5462+25G, Bagaha, Bihar 845105",845101,27.160071799999997,84.10044479999999,ChIJA_tjAgBxlDkRwYoSsEbNavE,https://www.google.com/maps/place/?q=place_id:ChIJA_tjAgBxlDkRwYoSsEbNavE,part_394,2026-09-20 20:34:54
Krishna General Store,General Store,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96161 24401,N/A,3.0,2.0,"Dahana Dahana, Bagaha, Bihar 845104",845101,26.945201899999997,84.1294961,ChIJvQRxlEiFkzkRR6TV8FkZEek,https://www.google.com/maps/place/?q=place_id:ChIJvQRxlEiFkzkRR6TV8FkZEek,part_394,2026-09-20 20:34:54
Ghar Grihasthi,General Store,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99347 32525,N/A,4.8,,"Laxmi Complex, Main Road, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.095439799999998,84.0905579,ChIJMVBRwh53lDkRZxuqbSgGux0,https://www.google.com/maps/place/?q=place_id:ChIJMVBRwh53lDkRZxuqbSgGux0,part_394,2026-09-20 20:34:55
MISHRA & SONS ENTERPRISES,General Store,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96318 93395,N/A,5.0,,"Bagaha, Bihar 845101",845101,27.117696499999997,84.1825897,ChIJfQM2LQB5lDkRMTsRtJTpZWc,https://www.google.com/maps/place/?q=place_id:ChIJfQM2LQB5lDkRMTsRtJTpZWc,part_394,2026-09-20 20:34:55
GUPTA GENERAL STORE,General Store,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97093 02575,N/A,4.0,,"MALKAULI, BAGAHA 2, Harna Tanr, Bihar 845105",Mangalpur,27.1472221,84.0556428,ChIJz1DY0y5xlDkR-aLQB4Vx8c8,https://www.google.com/maps/place/?q=place_id:ChIJz1DY0y5xlDkR-aLQB4Vx8c8,part_394,2026-09-20 20:34:55
SAURABH GENERAL STORE,General Store,General store,"General store, Grocery delivery service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 74628 23901,N/A,4.7,,"06 NAYAGAWAN Bagha-1, Bihar 845101",845101,26.979280499999998,84.29720879999999,ChIJoSmgHAZ_kzkRyjv_5Ig-qis,https://www.google.com/maps/place/?q=place_id:ChIJoSmgHAZ_kzkRyjv_5Ig-qis,part_394,2026-09-20 20:34:55
Bhola General Store,General Store,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99365 30698,N/A,4.3,,"Padrauna, Nand Lal Chhapra, Uttar Pradesh 274308",845101,26.9620625,84.01656249999999,ChIJv3JEt42LkzkR5I2FjRJwFow,https://www.google.com/maps/place/?q=place_id:ChIJv3JEt42LkzkR5I2FjRJwFow,part_394,2026-09-20 20:34:55
