business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivamani house,Property Developers,Housing development,Housing development,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,3.0,,"PFQW+CH, Rohua Urf Balgobindpur, Bihar 844505",844505,25.7387019,85.4965613,ChIJMQtkL7V77TkRjzMxHRpIMMQ,https://www.google.com/maps/place/?q=place_id:ChIJMQtkL7V77TkRjzMxHRpIMMQ,part_394,2026-09-20 20:31:53
VIVEK (The Haven),Property Developers,Housing development,Housing development,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"PFGW+J9G, Rasalpur, Vishunpur Bedauliya, Bihar 844505",844505,25.726553799999998,85.4959439,ChIJEbGRLQB77TkRE2z-Z93FeU8,https://www.google.com/maps/place/?q=place_id:ChIJEbGRLQB77TkRE2z-Z93FeU8,part_394,2026-09-20 20:31:53
Singh Mansion,Property Developers,Housing society,Housing society,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"PGH3+4X, Rasulpur Purshottam, Bihar 844505",844505,25.7275569,85.50420869999999,ChIJ9czXNgB77TkRZ0F-a86epiw,https://www.google.com/maps/place/?q=place_id:ChIJ9czXNgB77TkRZ0F-a86epiw,part_394,2026-09-20 20:31:53
Rituraj singh house,Property Developers,Housing development,Housing development,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"ward no-9, Kalapahar, Bihar 844505",844505,25.7167404,85.51101039999999,ChIJ71DkBgB77TkRzwb5WI6AkLY,https://www.google.com/maps/place/?q=place_id:ChIJ71DkBgB77TkRzwb5WI6AkLY,part_394,2026-09-20 20:31:53
Rasulpur purshotam Home playground,Property Developers,Housing development,Housing development,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,1.0,,"PFFW+VVV, Rasulpur Purshottam, Bihar 844505",844505,25.7248222,85.4975055,ChIJ4ZwjeQB77TkRX3YEgKZH73k,https://www.google.com/maps/place/?q=place_id:ChIJ4ZwjeQB77TkRX3YEgKZH73k,part_394,2026-09-20 20:31:53
Ram Janam Singh's residential,Property Developers,Housing development,Housing development,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"PG9J+W62, Hirpur, Hazrat Jandaha, Bihar 844505",844505,25.719754599999998,85.5305247,ChIJ-_hpKEd57TkRxkxLKY_lmxo,https://www.google.com/maps/place/?q=place_id:ChIJ-_hpKEd57TkRxkxLKY_lmxo,part_394,2026-09-20 20:31:53
Sharma Nevaas,Property Developers,Housing society,Housing society,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.8,,"PG67+CFR, Said Mohammad Urf Salha, Bihar 844505",844505,25.7111169,85.51365609999999,ChIJ_fHXwoR77TkRmqk-Gjuq-bM,https://www.google.com/maps/place/?q=place_id:ChIJ_fHXwoR77TkRmqk-Gjuq-bM,part_394,2026-09-20 20:31:53
RAKESH BHAWAN R,Property Developers,Housing society,Housing society,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"16, Jandaha - Mahua Rd, Hazrat Jandaha, Saraia Urf Pirapur, Bihar 844505",844505,25.716800799999998,85.5328778,ChIJi5n8PQB57TkROSpncykwMp0,https://www.google.com/maps/place/?q=place_id:ChIJi5n8PQB57TkROSpncykwMp0,part_394,2026-09-20 20:31:53
Laxmi Payare Vihar,Property Developers,Housing development,Housing development,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,3.5,,"PF9V+V96, Panapur Silothar, Kalapahar, Hazrat Jandaha, Bihar 844505",844505,25.7196556,85.493389,ChIJuYa2LGp77TkRxHmTzoudqFU,https://www.google.com/maps/place/?q=place_id:ChIJuYa2LGp77TkRxHmTzoudqFU,part_394,2026-09-20 20:31:53
Saraia Jandaha,Property Developers,Housing society,Housing society,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,2.0,,"PG8H+WPV, Saraia Urf Pirapur, Bihar 844505",844505,25.7173593,85.529298,ChIJFYcSjxB57TkR85Ui4JDTqPc,https://www.google.com/maps/place/?q=place_id:ChIJFYcSjxB57TkR85Ui4JDTqPc,part_394,2026-09-20 20:31:53
RAJ NIVASH (BIRENDRA RAY),Property Developers,Housing society,Housing society,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"PG57+RHQ, Said Mohammad Urf Salha, Bihar 844505",844505,25.7095991,85.5139763,ChIJXeS9YQB77TkRUT6zqhjGyjE,https://www.google.com/maps/place/?q=place_id:ChIJXeS9YQB77TkRUT6zqhjGyjE,part_394,2026-09-20 20:31:53
AVINASH Home,Property Developers,Housing development,Housing development,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"PGG2+PQ9, Rasulpur Purshottam, Bihar 844505",844505,25.7267972,85.5019952,ChIJWxJWawB77TkRC_UdmUKyZpY,https://www.google.com/maps/place/?q=place_id:ChIJWxJWawB77TkRC_UdmUKyZpY,part_394,2026-09-20 20:31:53
Das Niwas,Property Developers,Housing society,Housing society,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"MH82+JJF, Jandaha - Patori Rd, Bazidpur Chak Usman, Simra Urf Simra Chak Fatma, Bihar 844501",844505,25.666556099999998,85.5515448,ChIJM6pzHgB_7TkRz41X4oBuT0c,https://www.google.com/maps/place/?q=place_id:ChIJM6pzHgB_7TkRz41X4oBuT0c,part_394,2026-09-20 20:31:53
Prshuram or Chaudhary Tola,Property Developers,Housing society,Housing society,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.5,,"Ward number 16, village, bidauliya, Vishunpur Bedauliya, Bihar 844505",844505,25.7284205,85.49105229999999,ChIJ79eB7Zh77TkRc81C2lGRlmA,https://www.google.com/maps/place/?q=place_id:ChIJ79eB7Zh77TkRc81C2lGRlmA,part_394,2026-09-20 20:31:53
Darbar Gate,Property Developers,Housing development,Housing development,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"PGX3+QR4, Mansinghpur Bijhrauli, Bihar 844505",844505,25.749387499999997,85.50457809999999,ChIJJWv8cPx77TkRi5J2PAYya4U,https://www.google.com/maps/place/?q=place_id:ChIJJWv8cPx77TkRi5J2PAYya4U,part_394,2026-09-20 20:31:53
Prince chaudary palace,Property Developers,Housing society,Housing society,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 62006 62759,N/A,5.0,,"Mansinghpur Bijhrauli, Bihar 844505",844505,25.7479375,85.5085625,ChIJP2dLnIB77TkRoMdCa0-lI_w,https://www.google.com/maps/place/?q=place_id:ChIJP2dLnIB77TkRoMdCa0-lI_w,part_394,2026-09-20 20:31:53
Niraj Dhiraj House,Property Developers,Housing society,Housing society,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"Ward No 13, Mansinghpur Bijhrauli, Bihar 844505",844505,25.7499827,85.51147209999999,ChIJoRPldAB77TkRcV4XWhOGJ-c,https://www.google.com/maps/place/?q=place_id:ChIJoRPldAB77TkRcV4XWhOGJ-c,part_394,2026-09-20 20:31:54
GPS,Property Developers,Housing society,Housing society,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"PGGM+8XM, Jagdishpur Urf Makundpur, Bihar 844505",844505,25.7258116,85.53482559999999,ChIJie4Fi6F57TkRPwNTNitM1Mo,https://www.google.com/maps/place/?q=place_id:ChIJie4Fi6F57TkRPwNTNitM1Mo,part_394,2026-09-20 20:31:54
Paswan Recidency,Property Developers,Housing society,Housing society,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"PG96+2CG, Kalapahar, Bihar 844505",844505,25.7176157,85.51112499999999,ChIJNy-a8bh77TkRKjT23ExhFDo,https://www.google.com/maps/place/?q=place_id:ChIJNy-a8bh77TkRKjT23ExhFDo,part_394,2026-09-20 20:31:54
The Rishabh's house,Property Developers,Housing society,Housing society,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"PGHM+MP5, Pirapur Rd, Peerapur, Jagdishpur Urf Makundpur, Bihar 844505",844505,25.7291433,85.5343589,ChIJV31wiFh57TkR_tjSlySW018,https://www.google.com/maps/place/?q=place_id:ChIJV31wiFh57TkR_tjSlySW018,part_394,2026-09-20 20:31:54
Mr Upendra Ram's house,Property Developers,Housing society,Housing society,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"PG58+C89, Said Mohammad Urf Salha, Bihar 844505",844505,25.708542599999998,85.5158706,ChIJr8pQzd577TkRj2oYLhrAnrE,https://www.google.com/maps/place/?q=place_id:ChIJr8pQzd577TkRj2oYLhrAnrE,part_394,2026-09-20 20:31:54
BALPRADA Built Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 91555 97001,N/A,4.6,,"312, 5th Floor, Adharshila Complex, Gandhi Maidan Rd, South Gandhi Maidan, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","South Gandhi Maidan, Salimpur Ahra, Dujra Diara",25.6149778,85.14822,ChIJt-tjBFlY7TkR6lcXj4q9xCU,https://www.google.com/maps/place/?q=place_id:ChIJt-tjBFlY7TkR6lcXj4q9xCU,part_394,2026-09-20 20:31:55
Shital Buildtech Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 76329 92716,http://www.shitalbuildtech.com/,4.0,,"4th, Faizal Imam Complex, Fraser Rd, near Patna Central Mall, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612296999999998,85.13907999999999,ChIJwVOfZltY7TkR355qFIh8hl8,https://www.google.com/maps/place/?q=place_id:ChIJwVOfZltY7TkR355qFIh8hl8,part_394,2026-09-20 20:31:55
