business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakshi Sidhi Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,1.0,"FG4H+X6V, Anchal, Rawaich, Bakhtiarpur, Bihar 803212","Anchal, Rawaich",25.4575058,85.5280501,ChIJOXcgMACH8jkRnzHGsqNheU0,https://www.google.com/maps/place/?q=place_id:ChIJOXcgMACH8jkRnzHGsqNheU0,part_394,2026-09-20 20:33:49
Pushpanjali,Beauty Parlour,Beauty Parlour,Beauty Parlour,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62040 55478,N/A,5.0,3.0,"1st Floor, Gupta Market, Station Road, Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.4586015,85.5330982,ChIJOZlpI6WH8jkR0J5MmfQHVPU,https://www.google.com/maps/place/?q=place_id:ChIJOZlpI6WH8jkR0J5MmfQHVPU,part_394,2026-09-20 20:33:49
Dream World Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93086 30435,N/A,4.3,3.0,"F9MP+26C, Khusrupur, Bihar 803202",844508,25.482560199999998,85.3855162,ChIJwwpKXQCb8jkR52otxW5Z_Cw,https://www.google.com/maps/place/?q=place_id:ChIJwwpKXQCb8jkR52otxW5Z_Cw,part_394,2026-09-20 20:33:49
Stylis,Beauty Parlour,Beauty Parlour,Beauty Parlour,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.8,10.0,"At-Market opp Dena Bank, 1st Floor, Bakhtiarpur, Bihar 803212",Sangat,25.4597597,85.5332085,ChIJRUTKZ92H8jkRZXJBtcFIcSk,https://www.google.com/maps/place/?q=place_id:ChIJRUTKZ92H8jkRZXJBtcFIcSk,part_394,2026-09-20 20:33:49
The Beauty Box Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.8,13.0,"H6V3+2QC, Navnit Nagar Rd, Mehdiganj, Gulzarbagh, Patna, Bihar 800008","Mehdiganj, Gulzarbagh",25.592551099999998,85.2043832,ChIJ4zvnEABf7TkR_1xmGgpw4NA,https://www.google.com/maps/place/?q=place_id:ChIJ4zvnEABf7TkR_1xmGgpw4NA,part_394,2026-09-20 20:33:50
Imperial Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62999 42455,https://imperialsalonacademy.in/,4.6,120.0,"Tamtam Paraw, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6016142,85.2095868,ChIJAQHeyS1f7TkRyLopj-yEPhc,https://www.google.com/maps/place/?q=place_id:ChIJAQHeyS1f7TkRyLopj-yEPhc,part_394,2026-09-20 20:33:50
Aradhya ladies beauti parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"doman sahu market, Station road, near paridhan mandir saree dukan, Sangat, Bakhtiarpur, Bihar 803202",Sangat,25.458645999999998,85.53279959999999,ChIJoYhkrYqH8jkRQlchNbCnJNc,https://www.google.com/maps/place/?q=place_id:ChIJoYhkrYqH8jkRQlchNbCnJNc,part_394,2026-09-20 20:33:50
Fashion Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93044 33851,N/A,5.0,1.0,"Pushpalata House, Bhikkhu Sah Rd, Raghopur East, Bihar 844508",844508,25.539552399999998,85.37409939999999,ChIJ04tnROed8jkR2Jo5FmOrmF4,https://www.google.com/maps/place/?q=place_id:ChIJ04tnROed8jkR2Jo5FmOrmF4,part_394,2026-09-20 20:33:50
चांदनी ब्यूटी पार्लर & कॉस्मेटिक,Beauty Parlour,Beauty Parlour,Beauty Parlour,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,1.0,"चांदनी ब्यूटी पार्लर & कॉस्मेटिक, Mohanpur, Bihar 844508",844508,25.5492943,85.3263358,ChIJs-X5peqf8jkRqwlaNlB5XVc,https://www.google.com/maps/place/?q=place_id:ChIJs-X5peqf8jkRqwlaNlB5XVc,part_394,2026-09-20 20:33:50
SKINELLA,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"Shershah Rd, Gulzarbagh, Naya Gaon, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Naya Gaon, Sadikpur",25.6068981,85.1996089,ChIJdcxICUhf7TkRBd77SGsPtd4,https://www.google.com/maps/place/?q=place_id:ChIJdcxICUhf7TkRBd77SGsPtd4,part_394,2026-09-20 20:33:51
