business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chunu Mistiri,Bar and Pub,Bar,Bar,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 77658 88536,N/A,4.0,1.0,"Road, Narayna Pur, Ramnagar, Bihar 845106",Narayna Pur,27.1670508,84.3315308,ChIJ-euzgYKHlDkRnU94dUzkXys,https://www.google.com/maps/place/?q=place_id:ChIJ-euzgYKHlDkRnU94dUzkXys,part_394,2026-09-20 20:35:40
Satyanjay,Bar and Pub,Bar,Bar,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"5926+WJP, Ramnagar - Narkatiaganj Rd, Babhnauli, Bihar 845106",845103,27.1523361,84.3615765,ChIJP7T5PgCDlDkRcY00rGeZrPU,https://www.google.com/maps/place/?q=place_id:ChIJP7T5PgCDlDkRcY00rGeZrPU,part_394,2026-09-20 20:35:40
नाग जी,Bar and Pub,Bar,Bar,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"59C5+CHQ, Bargon, Bihar 845106",845103,27.171083,84.3589903,ChIJf8fsTwCFlDkR2WxVOOZGxkM,https://www.google.com/maps/place/?q=place_id:ChIJf8fsTwCFlDkR2WxVOOZGxkM,part_394,2026-09-20 20:35:40
Sardar bar,Bar and Pub,Bar,Bar,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"393H+HXM, Baswaria Paraou Tola, Gabnaha, Bihar 845103",845103,27.0539733,84.3799133,ChIJayvLj-F9kzkRTqIFjwyhp8c,https://www.google.com/maps/place/?q=place_id:ChIJayvLj-F9kzkRTqIFjwyhp8c,part_394,2026-09-20 20:35:40
मुबारका चौहान,Bar and Pub,Bar,Bar,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.0,1.0,"48GX+CG6, Unnamed Road, Chargharwa, Dumariya, Bihar 845106",845103,27.1260299,84.3487502,ChIJHTKDgVOBlDkRE-VqGvr6Kng,https://www.google.com/maps/place/?q=place_id:ChIJHTKDgVOBlDkRE-VqGvr6Kng,part_394,2026-09-20 20:35:40
Sanyal gupta jio room,Bar and Pub,Bar,Bar,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,3.0,"58FH+4V3, Ramnagar, Bihar 845106",845103,27.1727581,84.3296864,ChIJaULFLQCHlDkRCoRQG4M_yAw,https://www.google.com/maps/place/?q=place_id:ChIJaULFLQCHlDkRCoRQG4M_yAw,part_394,2026-09-20 20:35:40
हसीना ♠️ पार्क,Bar and Pub,Bar,Bar,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"35VR+PX6, Mehura, Amaulia, Bihar 845101",845103,27.0942895,84.1923788,ChIJL75XTAB_lDkRxP5-p28K9J8,https://www.google.com/maps/place/?q=place_id:ChIJL75XTAB_lDkRxP5-p28K9J8,part_394,2026-09-20 20:35:40
COLD DRINKS BAR & SNACK,Bar and Pub,Bar,Bar,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.0,1.0,"ke samne, Bhagwati Hall, Narkatiaganj, Bihar 845455",845103,27.106346199999997,84.4749925,ChIJb5QewxWdlDkRqgeFEqyoM_o,https://www.google.com/maps/place/?q=place_id:ChIJb5QewxWdlDkRqgeFEqyoM_o,part_394,2026-09-20 20:35:40
Jahangir sahab home,Bar and Pub,Bar,Bar,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,3.0,"2G8F+9XR, Raybarwa, Bihar 845449",845103,27.0159924,84.5248865,ChIJa-PoCBphkzkRg29cWW4fX6c,https://www.google.com/maps/place/?q=place_id:ChIJa-PoCBphkzkRg29cWW4fX6c,part_394,2026-09-20 20:35:40
Raisul miyan,Bar and Pub,Bar,Bar,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"3974+PRW, Bagahi Deoraj, Baswaria, Bihar 845103",845103,27.064266999999997,84.35698359999999,ChIJk7OAbyuDlDkRt-KVUdWpcaY,https://www.google.com/maps/place/?q=place_id:ChIJk7OAbyuDlDkRt-KVUdWpcaY,part_394,2026-09-20 20:35:40
पटेल पिकनिक स्थल,Bar and Pub,Bar,Bar,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"36MH+3PW, Siktanr, Bihar 845103",845103,27.0827404,84.2293316,ChIJG0a3dgB_lDkRlwpDQsVE-E0,https://www.google.com/maps/place/?q=place_id:ChIJG0a3dgB_lDkRlwpDQsVE-E0,part_394,2026-09-20 20:35:40
Stylish juice shake bar,Bar and Pub,Bar,Bar,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"588H+9W3, Ramnagar, Bihar 845106",845103,27.1658773,84.3297947,ChIJMW83HwCHlDkRz_jUd6LDaHU,https://www.google.com/maps/place/?q=place_id:ChIJMW83HwCHlDkRz_jUd6LDaHU,part_394,2026-09-20 20:35:40
Yaarana Bar & Restaurant,Bar and Pub,Bar & grill,Bar & grill,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.4,20.0,"7555+7V8 Bankata Jagdeesh,Pratappur, Mairwa - Pratapur Rd, Bhatpar Rani, Lal Chhapar, Uttar Pradesh 274703",845103,26.2581526,84.15969319999999,ChIJ_4DuvcFTkjkR6LDGSBUmmiw,https://www.google.com/maps/place/?q=place_id:ChIJ_4DuvcFTkjkR6LDGSBUmmiw,part_394,2026-09-20 20:35:40
Khao Piyo,Bar and Pub,Restaurant,Restaurant,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.8,241.0,"XRHV+7F5, Raxaul, Bihar 845305",845103,26.9781424,84.84373509999999,ChIJzerYZgBRkzkRV-X4c9f5uiA,https://www.google.com/maps/place/?q=place_id:ChIJzerYZgBRkzkRV-X4c9f5uiA,part_394,2026-09-20 20:35:41
Royal Bar,Bar and Pub,Bar,Bar,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.0,10.0,"Unnamed Road, Beldandi 10400, Nepal",845103,28.7560948,80.2831805,ChIJAVm_0S65oTkRVG4QhObBcOs,https://www.google.com/maps/place/?q=place_id:ChIJAVm_0S65oTkRVG4QhObBcOs,part_394,2026-09-20 20:35:42
COWBOY Pub & Live Music Bar,Bar and Pub,Irish pub,"Irish pub, Cocktail bar, Live music bar, Pub",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.4,103.0,"Ratnanagar, Bagmati Province 44204, Nepal",Bachhauli,27.5776374,84.4941379,ChIJFeI5AYnvlDkR8ghGTI4hhto,https://www.google.com/maps/place/?q=place_id:ChIJFeI5AYnvlDkR8ghGTI4hhto,part_394,2026-09-20 20:35:42
Hotel Royal Durbar,Bar and Pub,Bar,Bar,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"JR7X+QX6, Matihani, Madhesh Province 8, Nepal",845103,26.614372399999997,85.8499006,ChIJjcaOPVNH7DkRQXDdh1h3064,https://www.google.com/maps/place/?q=place_id:ChIJjcaOPVNH7DkRQXDdh1h3064,part_394,2026-09-20 20:35:42
Platinum bar and restaurant,Bar and Pub,Bar,Bar,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.0,126.0,"W6G3+M78, Patti, Uttar Pradesh 230135",845103,25.9266668,82.20319789999999,ChIJz3EpNa6dmjkRbKd5gv2DToQ,https://www.google.com/maps/place/?q=place_id:ChIJz3EpNa6dmjkRbKd5gv2DToQ,part_394,2026-09-20 20:35:42
Junaid,Bar and Pub,Pub,Pub,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"5FJP+V2V, Murli Bharahwa, Bihar 845455",845103,27.183491,84.484211,ChIJHWpibgCblDkRsqcp5Xxl0s0,https://www.google.com/maps/place/?q=place_id:ChIJHWpibgCblDkRsqcp5Xxl0s0,part_394,2026-09-20 20:35:42
Pub G,Bar and Pub,Bar,Bar,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,2.0,"P7R7+3PP, Bairgania, Bihar 845304",845103,26.7402107,85.2643432,ChIJf1dlM7W_7DkRMeBWALd_zFE,https://www.google.com/maps/place/?q=place_id:ChIJf1dlM7W_7DkRMeBWALd_zFE,part_394,2026-09-20 20:35:42
Bear bar,Bar and Pub,Bar,Bar,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.3,20.0,"P8V5+WX9, Ghazipur - Hajipur Rd, Badilpur, Uttar Pradesh 277402",845103,25.7447949,84.30999,ChIJASpDA3OJkjkRwMxgb_KnmOI,https://www.google.com/maps/place/?q=place_id:ChIJASpDA3OJkjkRwMxgb_KnmOI,part_394,2026-09-20 20:35:42
BABA BEAR BAR AND RESTAURANT,Bar and Pub,Bar,Bar,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.0,21.0,"6H3W+6P8, road, Arsiya, akhandnagar, Uttar Pradesh 228171",845103,26.2030273,82.59683299999999,ChIJT864KwBfkDkRwZpQ_Ji9nMA,https://www.google.com/maps/place/?q=place_id:ChIJT864KwBfkDkRwZpQ_Ji9nMA,part_394,2026-09-20 20:35:42
KRISHNA RESTAURANT AND BAR,Bar and Pub,Bar,"Bar, Restaurant",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.8,17.0,"Rudrapur, Road, Narayanpur, Jot Khajuhan, Uttar Pradesh 274204",845103,26.440474599999998,83.60708489999999,ChIJf3JfAyHXkzkRXA2aM_6T_34,https://www.google.com/maps/place/?q=place_id:ChIJf3JfAyHXkzkRXA2aM_6T_34,part_394,2026-09-20 20:35:42
DOB - Drinks On Board | Pub Nightclub & Rooftop,Bar and Pub,Bar,Bar,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 70075 75657,N/A,4.7,2256.0,"Plot No-20, Police Station, opp. Sigra, Badshahbag Colony, Gulab Bagh Colony, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Gulab Bagh Colony, Sigra",25.318689499999998,82.9913049,ChIJr3NAlpktjjkR-6oGgIHOPJc,https://www.google.com/maps/place/?q=place_id:ChIJr3NAlpktjjkR-6oGgIHOPJc,part_394,2026-09-20 20:35:42
Everest hotel,Bar and Pub,Bar,Bar,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.7,6.0,"QW32+X3C, Janakpur, Madhesh Province 45700, Nepal",Kurtha,26.7549335,85.9001473,ChIJPZ0Hrp5r7DkRYAU2gMyhB5I,https://www.google.com/maps/place/?q=place_id:ChIJPZ0Hrp5r7DkRYAU2gMyhB5I,part_394,2026-09-20 20:35:42
SINGH RESTAURANT AND BAR,Bar and Pub,Bar,Bar,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.5,2.0,"J68R+X2R, Harnahi, Uttar Pradesh 273212",845103,26.617496799999998,83.24002,ChIJSRUXMQAVkTkRFynbnM58bgg,https://www.google.com/maps/place/?q=place_id:ChIJSRUXMQAVkTkRFynbnM58bgg,part_394,2026-09-20 20:35:42
Everest Restaurant and Bar,Bar and Pub,Bar,Bar,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.6,20.0,"244M+8QJ, Bhimdatta, Sudurpashchim Province 10400, Nepal",845103,29.0058409,80.1344058,ChIJvaY84JSroTkRk3ylKtYqO4U,https://www.google.com/maps/place/?q=place_id:ChIJvaY84JSroTkRk3ylKtYqO4U,part_394,2026-09-20 20:35:42
