business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Jafiullah Ansari,Advocate and Lawyer,Lawyer,Lawyer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62057 06336,https://jafiullah.noorbyte.co.in/,5.0,1.0,"Darpa - Pipra Purbari tola, Chauradano, Darpa, Bihar 845302",845301,26.837690799999997,84.9887959,ChIJ2_PtqUmz7DkRChRzRi0Jc4s,https://www.google.com/maps/place/?q=place_id:ChIJ2_PtqUmz7DkRChRzRi0Jc4s,part_394,2026-09-20 20:39:39
Guru rai bhawan,Advocate and Lawyer,Family law attorney,Family law attorney,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.5,2.0,"WV8C+7HW, Narirgir - Champapur - Adapur Rd, Narirgir, Champapur, Chainpur, Bihar 845301",Narirgir,26.9157959,84.8713664,ChIJL-DubwBTkzkRqWZABaMiMS0,https://www.google.com/maps/place/?q=place_id:ChIJL-DubwBTkzkRqWZABaMiMS0,part_394,2026-09-20 20:39:39
Advocate kamal pokharel'home,Advocate and Lawyer,Law firm,Law firm,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"2V9V+CC4, Birgunj, Madhesh Province 44400, Nepal",845301,27.0185221,84.8935845,ChIJwSEFNwBVkzkRpQ7OF8Ze1D0,https://www.google.com/maps/place/?q=place_id:ChIJwSEFNwBVkzkRpQ7OF8Ze1D0,part_394,2026-09-20 20:39:39
Narayani Law Firm & Legal Research Center,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Divorce service, Drafting Service Center, Lawyer, Legal services, Patent attorney",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://narayanilawfirm.org.np/law-firm-in-birgunj/,4.5,42.0,"Radhemai tole, Birgunj 44300, Nepal",845301,27.032204,84.886843,ChIJb6Yma01UkzkRcdHhCWI-NPQ,https://www.google.com/maps/place/?q=place_id:ChIJb6Yma01UkzkRcdHhCWI-NPQ,part_394,2026-09-20 20:39:39
Gupta Law Chamber,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.2,5.0,"44300, Birgunj, Nepal",Shreepur,27.0297555,84.8845466,ChIJgVTRtk1UkzkRfc2c8lUBSNI,https://www.google.com/maps/place/?q=place_id:ChIJgVTRtk1UkzkRfc2c8lUBSNI,part_394,2026-09-20 20:39:39
Madhyamanchal law chamber,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-591975,N/A,5.0,3.0,"2VJM+6PX Radhemai 13, Birgunj, Madhesh Province 44300, Nepal",845301,27.030604399999998,84.88435229999999,ChIJjeqpmshVkzkRcOUOaeRmzwY,https://www.google.com/maps/place/?q=place_id:ChIJjeqpmshVkzkRcOUOaeRmzwY,part_394,2026-09-20 20:39:39
Central Law Chamber,Advocate and Lawyer,Law firm,Law firm,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Parsa District Court, Birgunj, Madhesh Province 44301, Nepal",845301,27.0309878,84.88490019999999,ChIJDVHAfQBVkzkRUKWQ5iyY32w,https://www.google.com/maps/place/?q=place_id:ChIJDVHAfQBVkzkRUKWQ5iyY32w,part_394,2026-09-20 20:39:39
Advocate Sohail Mansuri Office,Advocate and Lawyer,Lawyer,Lawyer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Ward No 14 Pipra PO PS Darpa, Chauradano, Bihar 845302",845301,26.8358909,84.9889048,ChIJe7zvkyuz7DkROTk5Q_ecWr0,https://www.google.com/maps/place/?q=place_id:ChIJe7zvkyuz7DkROTk5Q_ecWr0,part_394,2026-09-20 20:39:39
Ramlakhna Law Associates,Advocate and Lawyer,Law firm,Law firm,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.7,,"2VJM+FX2, Birgunj, Madhesh Province 44300, Nepal",845301,27.0311398,84.8848771,ChIJizZ_BKVVkzkRjQ9Wjr7_1y0,https://www.google.com/maps/place/?q=place_id:ChIJizZ_BKVVkzkRjQ9Wjr7_1y0,part_394,2026-09-20 20:39:40
Advocate Vibhesh Tripathi,Advocate and Lawyer,Lawyer,Lawyer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94507 53366,N/A,4.9,,"Bhadsa Manopur, Post, Kopaganj, Mau, Uttar Pradesh 275305",Saket,26.037262899999998,83.56691649999999,ChIJo5uJKYiJkTkReL2oGKqx5v4,https://www.google.com/maps/place/?q=place_id:ChIJo5uJKYiJkTkReL2oGKqx5v4,part_394,2026-09-20 20:39:40
