business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sardar Ballabh Bhayi Patel Stadium, Desari ,Vaishali , Bihar",Exhibitions,Stadium,Stadium,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.1,,"MC85+W7R, Desari, Bihar 844504",844504,25.6673607,85.40814619999999,ChIJGZnf221j7TkRymhhG0ARoQY,https://www.google.com/maps/place/?q=place_id:ChIJGZnf221j7TkRymhhG0ARoQY,part_394,2026-09-20 20:31:12
Desari Railway Stadium,Exhibitions,Stadium,Stadium,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.9,,"MC95+H56, Ward no15, Desari, Fatikwara, Bihar 844504",844504,25.6674302,85.4084877,ChIJGTOA2W1j7TkRX3snXiDs7sY,https://www.google.com/maps/place/?q=place_id:ChIJGTOA2W1j7TkRX3snXiDs7sY,part_394,2026-09-20 20:31:12
Chak arab,Exhibitions,Village hall,Village hall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.0,,"MCM6+F6R, Gazipur - Desari Rd, Fatikwara, Desari, Bihar 844504",844504,25.6837371,85.4105211,ChIJadBWTABj7TkR3v78gI2fk34,https://www.google.com/maps/place/?q=place_id:ChIJadBWTABj7TkR3v78gI2fk34,part_394,2026-09-20 20:31:12
Persona,Exhibitions,Community center,Community center,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"MCJ7+5V5, S P S College Rd, Desari, Uphraul, Bihar 844504",844504,25.680397499999998,85.4147234,ChIJvdYKPABj7TkRPjwt_LE4IMI,https://www.google.com/maps/place/?q=place_id:ChIJvdYKPABj7TkRPjwt_LE4IMI,part_394,2026-09-20 20:31:12
TAHALKA DJ,Exhibitions,DJ service,DJ service,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"Desari, Bihar 844504",844504,25.671381999999998,85.40910319999999,ChIJCYxtgQ9j7TkR9nbpG0mFiy4,https://www.google.com/maps/place/?q=place_id:ChIJCYxtgQ9j7TkR9nbpG0mFiy4,part_394,2026-09-20 20:31:12
Dhiraj_yaduwanshi_jee,Exhibitions,Village hall,Village hall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"844504, Desari - Mahua Rd, Mohiuddinpur Garahi, Bahsi Saidpur, Bihar 844504",844504,25.729974799999997,85.41348339999999,ChIJnXLBPABl7TkRmhGn28JctEg,https://www.google.com/maps/place/?q=place_id:ChIJnXLBPABl7TkRmhGn28JctEg,part_394,2026-09-20 20:31:12
Gandhi High school stadium,Exhibitions,Stadium,Stadium,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 99316 36432,N/A,4.3,,"Gandhi high school, ramgang, Sahdei Buzurg, Sahdie, Bihar 844509",ramgang,25.668818599999998,85.4549385,ChIJpUeRUmx97TkRj_zBDtnAa8Y,https://www.google.com/maps/place/?q=place_id:ChIJpUeRUmx97TkRj_zBDtnAa8Y,part_394,2026-09-20 20:31:12
Amit Singh LIC,Exhibitions,Stage,Stage,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"Desari Market Rd, Desari, Bihar 844504",844504,25.669888399999998,85.40668869999999,ChIJBbBlCk5j7TkR4gS_0kMT0WQ,https://www.google.com/maps/place/?q=place_id:ChIJBbBlCk5j7TkR4gS_0kMT0WQ,part_394,2026-09-20 20:31:12
Alli pur,Exhibitions,Village hall,Village hall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.6,,"HGW7+XJ7, Alipur Hatta, Bihar 844506",844504,25.5974155,85.51403549999999,ChIJl-8xHeF97TkRmEN1ektZjrg,https://www.google.com/maps/place/?q=place_id:ChIJl-8xHeF97TkRmEN1ektZjrg,part_394,2026-09-20 20:31:13
Vishwa Shanti Stupa,Exhibitions,Buddhist temple,Buddhist temple,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.5,1639.0,"X4R7+RXQ, Vishwa Shanti Stupa Rd, Basarh, Chak Ramdas, Bihar 844128",844504,25.992086,85.1149688,ChIJGW7XLCU47TkR46yeuAW7lTk,https://www.google.com/maps/place/?q=place_id:ChIJGW7XLCU47TkR46yeuAW7lTk,part_394,2026-09-20 20:31:13
Rohit kumar,Exhibitions,Museum,Museum,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.0,4.0,"MC2H+CWJ, Ibrahimpur Shiudarshan, Bihar 844509",844504,25.6517409,85.4303791,ChIJSQ0-CaVj7TkRunTC47IsTvo,https://www.google.com/maps/place/?q=place_id:ChIJSQ0-CaVj7TkRunTC47IsTvo,part_394,2026-09-20 20:31:14
