business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Flower School Hajipur,School,School center,School center,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,3.0,"Kutubpur Ekara, Fatehpur Ekara Urf Moghlani, Bihar 844125",844125,25.743698499999997,85.2517305,ChIJQ-RJmOFd7TkRp9vCfdoW4gY,https://www.google.com/maps/place/?q=place_id:ChIJQ-RJmOFd7TkRp9vCfdoW4gY,part_394,2026-09-20 20:25:50
St. Joseph's Public School Sarai,School,General education school,General education school,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 70705 27052,http://sjpssarai.in/,,,"Lalganj - Sarai Rd, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.7839425,85.2643421,ChIJ6daCuKND7TkR0kFCaJZ9drs,https://www.google.com/maps/place/?q=place_id:ChIJ6daCuKND7TkR0kFCaJZ9drs,part_394,2026-09-20 20:25:50
S.D.INTERNATIONAL PUBLIC SCHOOL,School,Educational institution,Educational institution,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,2.7,3.0,"Sarai - Belkunda Rd, Piru Malahi, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.7737914,85.2824916,ChIJvbydu3Rn7TkR4agwrtv9bY4,https://www.google.com/maps/place/?q=place_id:ChIJvbydu3Rn7TkR4agwrtv9bY4,part_394,2026-09-20 20:25:50
Bhagmati bhukhan school,School,Middle school,Middle school,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"P7R4+2VP, Gurmain, Bihar 844125",844125,25.740878199999997,85.2572272,ChIJZVerTd9d7TkRPWNC-UAzNVA,https://www.google.com/maps/place/?q=place_id:ChIJZVerTd9d7TkRPWNC-UAzNVA,part_394,2026-09-20 20:25:50
Adarsh Intermediate College Sarai Vaishali,School,Higher secondary school,Higher secondary school,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"Q7PG+XXF, Matiara Tok, Bihar 844125",844125,25.787445599999998,85.2774239,ChIJIW2CqgRo7TkR5RP-v4oRCcQ,https://www.google.com/maps/place/?q=place_id:ChIJIW2CqgRo7TkR5RP-v4oRCcQ,part_394,2026-09-20 20:25:50
The Mother's international school,School,General education school,General education school,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 70709 00903,N/A,,,"Saidpur patedha, Sarai, Bihar 844125",844125,25.7962797,85.2806835,ChIJc7Zhshlo7TkRZYY_WhFM4eY,https://www.google.com/maps/place/?q=place_id:ChIJc7Zhshlo7TkRZYY_WhFM4eY,part_394,2026-09-20 20:25:50
Sharda Gyan Niketan,School,Private educational institution,Private educational institution,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 94731 61575,N/A,,,"Belkunda, Bihar 844125",844125,25.7543763,85.30388549999999,ChIJWXB0C8hn7TkRn6wWm8juZYo,https://www.google.com/maps/place/?q=place_id:ChIJWXB0C8hn7TkRn6wWm8juZYo,part_394,2026-09-20 20:25:50
U H S S KUTUBPUR EKARA HAJIPUR,School,Higher secondary school,"Higher secondary school, School",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"P7X4+FFV, post, Kazipur Thathan, Bihar 844125",844125,25.748737,85.256166,ChIJrVugLWpd7TkRyYzdPCGzkMU,https://www.google.com/maps/place/?q=place_id:ChIJrVugLWpd7TkRyYzdPCGzkMU,part_394,2026-09-20 20:25:50
Vishal House,School,Kindergarten School,Kindergarten School,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,1.0,"Q74C+P8, Bazidpur, Bihar 844125",844125,25.7566503,85.27070719999999,ChIJd63dTQBd7TkRK2pcAL1woHE,https://www.google.com/maps/place/?q=place_id:ChIJd63dTQBd7TkRK2pcAL1woHE,part_394,2026-09-20 20:25:50
Modern International School,School,General education school,General education school,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 85219 85806,http://missarai.in/,,,"Haat Rd, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.7827658,85.2752503,ChIJT582nmrNiGURUQChW81v23M,https://www.google.com/maps/place/?q=place_id:ChIJT582nmrNiGURUQChW81v23M,part_394,2026-09-20 20:25:50
