business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Avinash Health Care,Doctors,General practitioner,General practitioner,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"Patel chowk, Desari, Bihar 844504",844504,25.664700099999997,85.4040194,ChIJex-WweRj7TkRP4hwI-YW3RE,https://www.google.com/maps/place/?q=place_id:ChIJex-WweRj7TkRP4hwI-YW3RE,part_394,2026-09-20 20:30:44
Dr Upendra Gupta,Doctors,Doctor,Doctor,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"JCV6+FRW, Sahadei Rd, Ibrahimpur Shiudarshan, Desari, Bihar 844504",844504,25.6436854,85.41209959999999,ChIJaeGfDwBj7TkRbMqCS0rhv84,https://www.google.com/maps/place/?q=place_id:ChIJaeGfDwBj7TkRbMqCS0rhv84,part_394,2026-09-20 20:30:44
रविश कुमार,Doctors,Doctor,Doctor,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,1.0,,"MCWG+W7Q, Ghazipur Garahi, Gazipur Chowk, Bihar 844504",844504,25.6974235,85.42573019999999,ChIJ7Sn_CQBl7TkRQCocv4SjCjI,https://www.google.com/maps/place/?q=place_id:ChIJ7Sn_CQBl7TkRQCocv4SjCjI,part_394,2026-09-20 20:30:44
Raja Patel,Doctors,Doctor,Doctor,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.0,,"MCQ8+CJ9, Uphraul, Desari, Bihar 844504",844504,25.68883,85.4171185,ChIJDU56LQBl7TkRxcCDsiGLiPQ,https://www.google.com/maps/place/?q=place_id:ChIJDU56LQBl7TkRxcCDsiGLiPQ,part_394,2026-09-20 20:30:44
Paralysis famous doctor,Doctors,Medical clinic,Medical clinic,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"MC64+JMF, Desari, Bihar 844504",844504,25.661543599999998,85.4066637,ChIJt6WhXwBj7TkRcSontfF1CjQ,https://www.google.com/maps/place/?q=place_id:ChIJt6WhXwBj7TkRcSontfF1CjQ,part_394,2026-09-20 20:30:44
Arogyam Dr. P. C. Jha Chainpur Baghel,Doctors,Doctor,Doctor,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.0,,"Chainpur Baghel, Chainpur Baghail, Bihar 844509",844504,25.685783299999997,85.46463059999999,ChIJE7Ddv5h87TkRLuR9FuukEYw,https://www.google.com/maps/place/?q=place_id:ChIJE7Ddv5h87TkRLuR9FuukEYw,part_394,2026-09-20 20:30:44
Dr. Suresh Gupta,Doctors,Hospital,Hospital,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.4,,"MC64+JMF, Desari, Bihar 844504",844504,25.6615713,85.4066788,ChIJ-UNUj39j7TkRoTwM5H01ncM,https://www.google.com/maps/place/?q=place_id:ChIJ-UNUj39j7TkRoTwM5H01ncM,part_394,2026-09-20 20:30:44
Dr.chandra deo singh,Doctors,Doctor,Doctor,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.0,,"PCW8+36F, Harpur Jadu, Manpur, Bihar 844504",844504,25.745177899999998,85.4155522,ChIJu0H3agBl7TkRbgazz7F6y0s,https://www.google.com/maps/place/?q=place_id:ChIJu0H3agBl7TkRbgazz7F6y0s,part_394,2026-09-20 20:30:46
Dr.Rintu Singh,Doctors,Doctor,Doctor,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.0,,"PF5G+8HP, Mukundpur Bhath, Bishunpur Silothar, Bihar 844505",844504,25.7083281,85.4764474,ChIJt-AqQbl77TkRIccdHKEe_d0,https://www.google.com/maps/place/?q=place_id:ChIJt-AqQbl77TkRIccdHKEe_d0,part_394,2026-09-20 20:30:46
Princeraj Paswan,Doctors,Family practice physician,Family practice physician,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"MFPM+JF, Baghailpur, Bihar 844507",844504,25.6867315,85.4839224,ChIJkwpKNgB97TkRdB0dWH6tc40,https://www.google.com/maps/place/?q=place_id:ChIJkwpKNgB97TkRdB0dWH6tc40,part_394,2026-09-20 20:30:46
Royal medical hall,Doctors,Doctor,Doctor,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.0,,"JC72+532, Kaithaulia, Bihar 844504",844504,25.612899499999997,85.4001483,ChIJhY3VitRj7TkRALtLOvqOnoM,https://www.google.com/maps/place/?q=place_id:ChIJhY3VitRj7TkRALtLOvqOnoM,part_394,2026-09-20 20:30:46
BABITA MEDICAL STORE,Doctors,Doctor,Doctor,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"JCJ6+6RQ, Jahangirpur Sham, Bihar 844504",844504,25.6305832,85.412122,ChIJN7H6m-Zi7TkR6rxYHhfDiSE,https://www.google.com/maps/place/?q=place_id:ChIJN7H6m-Zi7TkR6rxYHhfDiSE,part_394,2026-09-20 20:30:46
