business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Laptop,Computer Sales and Laptop Repair,Computer service,Computer service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95259 69560,N/A,4.6,,"opposite canara Bank, Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.1193049,85.3923646,ChIJae-imPkQ7TkRRBtZvNJ5WGA,https://www.google.com/maps/place/?q=place_id:ChIJae-imPkQ7TkRRBtZvNJ5WGA,part_394,2026-09-20 20:27:23
IT WORLD MUZAFFARPUR,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Internet cafe",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.7,,"Maripur Main Rd, near RELIANCE MALL, Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.1230126,85.3675013,ChIJgc-__DIR7TkRmo23BkZIBqU,https://www.google.com/maps/place/?q=place_id:ChIJgc-__DIR7TkRmo23BkZIBqU,part_394,2026-09-20 20:27:23
EVERSHINE TECHNOLOGY,Computer Sales and Laptop Repair,Computer store,Computer store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.9,,"Choti Kalyani Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.119269,85.3918465,ChIJK3TZeFkR7TkRYkrHDfzzeOo,https://www.google.com/maps/place/?q=place_id:ChIJK3TZeFkR7TkRYkrHDfzzeOo,part_394,2026-09-20 20:27:23
TECHNOCRATS BIHAR,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Printer ink refill store, Printer repair service, Recording studio, Water purification company",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 85073 99631,N/A,4.8,,"GANNIPUR ROAD BESIDE UTTAR BIHAR GRAMIN BANK H.O,Near Gurudwara, Kalambagh Rd, CHOWK, Muzaffarpur, Bihar 842002",CHOWK,26.111259699999998,85.3838458,ChIJV2SlQeUQ7TkRRKDdSuVhLMY,https://www.google.com/maps/place/?q=place_id:ChIJV2SlQeUQ7TkRRKDdSuVhLMY,part_394,2026-09-20 20:27:23
Computer Fixpoint,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer Wholesaler, Electronics repair shop, Used computer store, Washer & dryer repair service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88775 35255,N/A,5.0,,"Choti Kalyani Rd, opposite popular medicine, Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.1193231,85.3921623,ChIJNVHYglwR7TkRV8bPhgaM9VU,https://www.google.com/maps/place/?q=place_id:ChIJNVHYglwR7TkRV8bPhgaM9VU,part_394,2026-09-20 20:27:23
IT CARE LAPTOP REPAIRING SERVICE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99583 90472,N/A,4.8,,"1St Floor, 499Q+P46 Ashish Complex, Khalsa Creation 1 St Flour Ashish Complex, Motijheel Rd, opposite B.B Collage, Muzaffarpur, Bihar, 842001","Sutapatti, Pokhraira",26.1193624,85.38775489999999,ChIJIc3qUfoQ7TkRM_4fCAw6F54,https://www.google.com/maps/place/?q=place_id:ChIJIc3qUfoQ7TkRM_4fCAw6F54,part_394,2026-09-20 20:27:23
Universal Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91993 66253,N/A,3.7,,"1st Floor, Sadbhavna Nagar, Kacchi Pakki Bus Stand Road, Attardah, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.094891,85.387395,ChIJa45kdvkQ7TkRnQhk-lS6XU8,https://www.google.com/maps/place/?q=place_id:ChIJa45kdvkQ7TkRnQhk-lS6XU8,part_394,2026-09-20 20:27:23
Laptop Service Center - Apple Dell Hp Lenovo,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 73525 50220,https://laptopservicescentre.in/,4.5,,"AP TOWERS, Shrirampuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.120873099999997,85.35879349999999,ChIJ5bjFJzsR7TkRjn8aMFeSMtI,https://www.google.com/maps/place/?q=place_id:ChIJ5bjFJzsR7TkRjn8aMFeSMtI,part_394,2026-09-20 20:27:23
R.K. Computer Sale & Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99058 76400,https://letsgolocalbazaar.com/rkcomputer/,4.4,,"Kacchi Pakki Road, Patepur, Muzaffarpur, Bihar 842002","Bhikanpur Dih, New Colony",26.0995813,85.38917839999999,ChIJb1otvQUR7TkR5Tl0iISuVRQ,https://www.google.com/maps/place/?q=place_id:ChIJb1otvQUR7TkR5Tl0iISuVRQ,part_394,2026-09-20 20:27:23
DIKSHA COMPUTER & LAPTOP REPAIR,Computer Sales and Laptop Repair,Computer service,Computer service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 621 796 3220,N/A,4.0,,"Choti Kalyani Rd, Chhoti Kalyani, Chhoti Kaly2000ani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Chhoti Kaly2000ani, Musahri",26.1192951,85.3922623,ChIJT6pnKH4R7TkR80nlo-wQwLo,https://www.google.com/maps/place/?q=place_id:ChIJT6pnKH4R7TkR80nlo-wQwLo,part_394,2026-09-20 20:27:23
DELL SERVICE CENTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Electronics repair shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99397 80321,https://svtechdell.in/,4.8,,"Shop no 6 , Ground Floor , AP Tower, SBI Bank , Bhagwanpur, Chowk, Muzaffarpur, Bihar 842001",Shrirampuri,26.1204109,85.35888659999999,ChIJy0H60tMR7TkRvxkyEI4WXt0,https://www.google.com/maps/place/?q=place_id:ChIJy0H60tMR7TkRvxkyEI4WXt0,part_394,2026-09-20 20:27:23
COMPUAGE SYSTEM,Computer Sales and Laptop Repair,Computer store,Computer store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93349 03355,N/A,4.9,16.0,"STAR MARKET, Choti Kalyani Rd, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.118411599999998,85.3928909,ChIJ-2fFC_kQ7TkRQZMRDSnpa2A,https://www.google.com/maps/place/?q=place_id:ChIJ-2fFC_kQ7TkRQZMRDSnpa2A,part_394,2026-09-20 20:27:24
Eklavaya Computer & internet Wifi Provider,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer desk store, Computer Hardware Company, Education center, Educational consultant",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95769 86658,https://eklavayacomputer.com/,4.8,283.0,"Chowk, Patahin, Muzaffarpur, Bihar 843113",Chowk,26.116940699999997,85.3369761,ChIJaWxnVSIX7TkRxFyVsqPBnE4,https://www.google.com/maps/place/?q=place_id:ChIJaWxnVSIX7TkRxFyVsqPBnE4,part_394,2026-09-20 20:27:25
Praveen Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Security system supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93867 43071,https://www.letsgolocalbazaar.com/praveencomputer/,4.7,9.0,"496W+MHH, Club Rd, Near Grand Mall, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1116788,85.3964925,ChIJ34kQYVUQ7TkRmWveeX0l5z4,https://www.google.com/maps/place/?q=place_id:ChIJ34kQYVUQ7TkRmWveeX0l5z4,part_394,2026-09-20 20:27:25
