business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arvind Hair Cutting,Salon,Hair salon,Hair salon,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99557 93315,N/A,,,"Basarh, Bihar 844114",844128,25.9917801,85.1288479,ChIJSdR0MMA57TkRdonHSW-So7k,https://www.google.com/maps/place/?q=place_id:ChIJSdR0MMA57TkRdonHSW-So7k,part_394,2026-09-20 20:27:58
Aaditya Hair Cating,Salon,Hair salon,Hair salon,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 88096 41218,N/A,,,"Mansurpur, Bihar 844114",844128,25.970317599999998,85.0991394,ChIJdXlk7Jk37TkRiFPnOIOFMdI,https://www.google.com/maps/place/?q=place_id:ChIJdXlk7Jk37TkRiFPnOIOFMdI,part_394,2026-09-20 20:27:58
Style Hair Cutting,Salon,Hair salon,Hair salon,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 90609 70248,N/A,,,"Vaishali Chowk, Lalganj Rd, near Hanuman Mandir, Lalganj, Harpur Basant, Bihar 844128",844128,25.9920299,85.12698809999999,ChIJrzx9Lb857TkR-2Vr7tGSvnI,https://www.google.com/maps/place/?q=place_id:ChIJrzx9Lb857TkR-2Vr7tGSvnI,part_394,2026-09-20 20:27:58
Shree jee makeover and beauty parlour,Salon,Beauty Parlour,Beauty Parlour,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 96319 46925,N/A,5.0,1.0,"Thawe mandir saraiya, Saraiya, Sadipur, Bihar 843126",844128,26.0266701,85.14026609999999,ChIJ2f6sMAA57TkRhIv5B_a0smc,https://www.google.com/maps/place/?q=place_id:ChIJ2f6sMAA57TkRhIv5B_a0smc,part_394,2026-09-20 20:27:58
Prince Hair Cutting Salon,Salon,Hair salon,Hair salon,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 76544 61002,N/A,5.0,3.0,"Ambara Rd, Malang Chowk, near Bank Of India, Bihar 844113",844128,25.9400828,85.12216889999999,ChIJ-RRf9apH7TkRTiHoeZUMwBw,https://www.google.com/maps/place/?q=place_id:ChIJ-RRf9apH7TkRTiHoeZUMwBw,part_394,2026-09-20 20:27:58
Mohit Hair Extension,Salon,Hair salon,Hair salon,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 80517 12120,N/A,,,"Library Rd, near Gandhi Chowk, Lalganj, Shahjahanpur, Bihar 844113",844128,25.9412017,85.143237,ChIJY0zJ5ulH7TkR2iSsXMFFRdI,https://www.google.com/maps/place/?q=place_id:ChIJY0zJ5ulH7TkR2iSsXMFFRdI,part_394,2026-09-20 20:27:58
Pankaj Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,1.0,1.0,"2427+GW5, Bakhra - Vaishali Road, Kadam Chowk Rd, Bania, Bihar 844128",844128,26.0012506,85.1148693,ChIJ____zy047TkRAsAL80uiCxs,https://www.google.com/maps/place/?q=place_id:ChIJ____zy047TkRAsAL80uiCxs,part_394,2026-09-20 20:27:58
Sadhna Hair Cuting,Salon,Hair salon,Hair salon,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 93042 96682,N/A,,,"Hair Cuting, Jatkauli, Bihar 844111",844128,25.999208,85.1817191,ChIJl-us5eA57TkRToosXRiE7ms,https://www.google.com/maps/place/?q=place_id:ChIJl-us5eA57TkRToosXRiE7ms,part_394,2026-09-20 20:27:58
Rajiv Ranjan Thakur,Salon,Hair salon,Hair salon,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 87975 38955,N/A,,,"00, Vaishali Road, Madarna, Jatkauli, Bihar 844113",844128,25.9496532,85.1859243,ChIJM9RTWrtH7TkR2wJFuzdVvZU,https://www.google.com/maps/place/?q=place_id:ChIJM9RTWrtH7TkR2wJFuzdVvZU,part_394,2026-09-20 20:27:58
Sardar Hair. Cut,Salon,Hair salon,Hair salon,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 81409 10232,N/A,,,"Madarna, Chowk, Lalganj-Jatkauli Ghat Rd, Bihar 844113",844128,25.9505904,85.1819859,ChIJY5jHkRFH7TkRxvtXk3zhZ1M,https://www.google.com/maps/place/?q=place_id:ChIJY5jHkRFH7TkRxvtXk3zhZ1M,part_394,2026-09-20 20:27:58
