business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonpari General Store,Provision Store,General store,General store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 91355 00000,N/A,3.0,1.0,"opp. L.I.C.office, Mahnar Bazar, Bihar 844506",844506,25.6085437,85.4831221,ChIJ8Umwbqt97TkRc4O15Lm4Ews,https://www.google.com/maps/place/?q=place_id:ChIJ8Umwbqt97TkRc4O15Lm4Ews,part_394,2026-09-20 20:32:01
Priti Telecom and general Store,Provision Store,General store,General store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 84347 72426,N/A,5.0,1.0,"Priti Telecom, Mahnar Bazar, Bihar 844506",844506,25.6119335,85.4856793,ChIJ0Zk9dox97TkRteWFW6PshUU,https://www.google.com/maps/place/?q=place_id:ChIJ0Zk9dox97TkRteWFW6PshUU,part_394,2026-09-20 20:32:01
Mukhiya jee general store,Provision Store,Shopping mall,Shopping mall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 70044 23678,N/A,3.8,10.0,"Mahnar Road, Mahnar Bazar, Bihar 844506",844506,25.607799699999998,85.4845005,ChIJuZCtxsN97TkR6GVVz-vw27k,https://www.google.com/maps/place/?q=place_id:ChIJuZCtxsN97TkR6GVVz-vw27k,part_394,2026-09-20 20:32:01
Happy jeneral store and ladies corner,Provision Store,General store,General store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 80514 13344,N/A,3.9,25.0,"Bhikhanpura, Bihar 844506",844506,25.625047,85.4373348,ChIJu0jeYjNj7TkRDtyUunGrw4Q,https://www.google.com/maps/place/?q=place_id:ChIJu0jeYjNj7TkRDtyUunGrw4Q,part_394,2026-09-20 20:32:01
Shivani Kirana Store,Provision Store,General store,General store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 80028 78722,N/A,3.0,2.0,"Lavapur Mahnar, Bihar 844506",844506,25.6044409,85.50843479999999,ChIJg7e-BQB97TkR1WyHoURgUi0,https://www.google.com/maps/place/?q=place_id:ChIJg7e-BQB97TkR1WyHoURgUi0,part_394,2026-09-20 20:32:01
Roma.किराना जनरल स्टोर।,Provision Store,General store,General store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 79881 68762,N/A,5.0,,"पीर बाबा के मंदिर के, वॉर्ड 14, महनार टाडा चौडी, महनार, वैशाली,पीर बाबा के मंदिर के पास।, टाडा, चौडी, Mehnar, पास।, Bihar 844506","टाडा, चौडी",25.6174875,85.4938059,ChIJvew_4aB97TkR5GdZFrvSZeo,https://www.google.com/maps/place/?q=place_id:ChIJvew_4aB97TkR5GdZFrvSZeo,part_394,2026-09-20 20:32:03
VS Daily Delight Store,Provision Store,General store,General store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 74798 54781,N/A,5.0,,"Murauwatpur, Mahnar Bazar, Marauatpur, Bihar 844506",Murauwatpur,25.6122801,85.474986,ChIJBwvTbmN97TkRc-TAkvKmfoM,https://www.google.com/maps/place/?q=place_id:ChIJBwvTbmN97TkRc-TAkvKmfoM,part_394,2026-09-20 20:32:03
NAYAGANJ SONAR TOLI,Provision Store,General store,General store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"JFC7+978, Sonar toli Road, Nayagaon East, Bihar 844506",844506,25.620858,85.46319299999999,ChIJrwX3LAB97TkR6WnwdfbFU3A,https://www.google.com/maps/place/?q=place_id:ChIJrwX3LAB97TkR6WnwdfbFU3A,part_394,2026-09-20 20:32:03
Prem Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 98358 74072,N/A,4.2,,"H4QH+778, Tinpulwa, Jai Prakash Nagar, Patna, Bihar 800001","Tinpulwa, Jai Prakash Nagar",25.5881589,85.1281978,ChIJsx24XnNY7TkRRK0NYinJmAQ,https://www.google.com/maps/place/?q=place_id:ChIJsx24XnNY7TkRRK0NYinJmAQ,part_394,2026-09-20 20:32:04
Nirmala Store House,Provision Store,General store,"General store, Indian grocery store",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.4,,"Maner, Bihar 801108",844506,25.651349999999997,84.8834834,ChIJZcJz4L6rkjkR9EA1uVIx8ME,https://www.google.com/maps/place/?q=place_id:ChIJZcJz4L6rkjkR9EA1uVIx8ME,part_394,2026-09-20 20:32:04
Vikash Electronics,Provision Store,Battery Store,"Battery Store, Electrical supply store",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99052 13919,https://www.livguard.com/battery-inverter-dealers/livguard-vikash-electronics-solor-battery-store-mahnar-samastipur-302675/Home,1.5,,"Ground Floor, near Ambedkar Chowk, Mehnar, Samastipur, Bihar 844506",844506,25.611275499999998,85.477431,ChIJ3_yHgBV97TkRg2IXGt6juI4,https://www.google.com/maps/place/?q=place_id:ChIJ3_yHgBV97TkRg2IXGt6juI4,part_394,2026-09-20 20:32:04
