business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classic footwear,Footwear and Shoe Store,Shoe store,Shoe store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 82945 04204,N/A,5.0,,"Nagar-Palika, Market, Main Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6535008,84.92001239999999,ChIJPerBQQA1kzkRNVDfSIh8QOw,https://www.google.com/maps/place/?q=place_id:ChIJPerBQQA1kzkRNVDfSIh8QOw,part_394,2026-09-20 20:39:58
Ajeet Shoes Centre,Footwear and Shoe Store,Shoe store,Shoe store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95762 98353,N/A,,,"Motihari - Chauradano Rd, Lakhaura, Bihar 845302",845302,26.7538792,84.9771992,ChIJO510Zi-17DkRWqPa7xV6af4,https://www.google.com/maps/place/?q=place_id:ChIJO510Zi-17DkRWqPa7xV6af4,part_394,2026-09-20 20:39:58
SHOE PALACE,Footwear and Shoe Store,Shoe store,Shoe store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 99348 88853,N/A,,,"SHOE PALACE, SHIV MANDIR ROAD, Ekdari, Lakhaura, Bihar 845302",845302,26.7538649,84.9772974,ChIJOYXLFUe17DkRVKgkA5zWKkU,https://www.google.com/maps/place/?q=place_id:ChIJOYXLFUe17DkRVKgkA5zWKkU,part_394,2026-09-20 20:39:58
Anjali Shoe,Footwear and Shoe Store,Shoe store,Shoe store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62022 59972,N/A,5.0,,"Fulwar North, Bihar 845431",845302,26.801461999999997,84.8544458,ChIJ8d4E6b5PkzkRviZ53nDq4JI,https://www.google.com/maps/place/?q=place_id:ChIJ8d4E6b5PkzkRviZ53nDq4JI,part_394,2026-09-20 20:39:58
Shiwani shoes Centre,Footwear and Shoe Store,Shoe store,Shoe store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62003 90980,N/A,,,"Mina, Motihari, Jagirha Kamraula, Bihar 845315",845302,26.7693831,85.0201403,ChIJvQqhAle37DkRfjTI3SEjIxo,https://www.google.com/maps/place/?q=place_id:ChIJvQqhAle37DkRfjTI3SEjIxo,part_394,2026-09-20 20:39:58
NITESH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62066 94011,N/A,5.0,,"Dipahi Dharharwa, Bihar 845315",845302,26.743446,85.0773931,ChIJF3TU6I637DkR3FzRsCSCjl8,https://www.google.com/maps/place/?q=place_id:ChIJF3TU6I637DkR3FzRsCSCjl8,part_394,2026-09-20 20:39:58
Sachidanand Kuvar Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 91234 33939,N/A,,,"Raghunathpur, Motihari, Bihar 845431",845302,26.7987012,84.8126329,ChIJvZOv859PkzkR45we4ji-N-o,https://www.google.com/maps/place/?q=place_id:ChIJvZOv859PkzkR45we4ji-N-o,part_394,2026-09-20 20:39:58
Deluxe footwear,Footwear and Shoe Store,Shoe store,Shoe store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"VQGM+Q3W, Gola Rd, Ramgarhwa, Bihar 845433",845302,26.876988899999997,84.7826997,ChIJU50fQgBPkzkR46j_lPxOOhQ,https://www.google.com/maps/place/?q=place_id:ChIJU50fQgBPkzkR46j_lPxOOhQ,part_394,2026-09-20 20:39:58
Niraj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 70507 07940,N/A,,,"Lakhaura, Motihari, Bihar 845302",845302,26.7610533,84.9765528,ChIJAf_XCZy17DkRSI_zPc1v0sI,https://www.google.com/maps/place/?q=place_id:ChIJAf_XCZy17DkRSI_zPc1v0sI,part_394,2026-09-20 20:39:58
Indian footwear,Footwear and Shoe Store,Shoe store,Shoe store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"QX6G+CJF, Lakhaura, Bihar 845302",845302,26.761053399999998,84.9765528,ChIJuanrrmi17DkRvdgToCCn3nA,https://www.google.com/maps/place/?q=place_id:ChIJuanrrmi17DkRvdgToCCn3nA,part_394,2026-09-20 20:39:58
Unique Shoes,Footwear and Shoe Store,Shoe store,Shoe store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,4.0,"XVM2+PRX Manokamana market, Bank Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984364,84.85211439999999,ChIJEUk5GI9XkzkRdEdYZirgV5I,https://www.google.com/maps/place/?q=place_id:ChIJEUk5GI9XkzkRdEdYZirgV5I,part_394,2026-09-20 20:39:59
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 91626 55536,https://www.libertyshoesonline.com/,3.0,12.0,"Vishwakarma Electrical Works, Bank Road, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.651723,84.92210299999999,ChIJW8i-GgA1kzkRrFa9kuf8usA,https://www.google.com/maps/place/?q=place_id:ChIJW8i-GgA1kzkRrFa9kuf8usA,part_394,2026-09-20 20:39:59
Vishal Sports Fitness World,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Sportswear store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 70338 08004,N/A,3.8,227.0,"22, Balua - Chandmari Rd, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6429273,84.90338899999999,ChIJ4ZNKyfY0kzkRCBoUQLa86dU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZNKyfY0kzkRCBoUQLa86dU,part_394,2026-09-20 20:39:59
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 631 405 3043,https://stores.metroshoes.com/metro-shoes-swarajpuri-road-gaya-bihar-gya,4.7,537.0,"Rai Kashinath more, Swarajpuri Rd, Gaya, Bihar 823001",Nagmatia Colony,24.792303999999998,85.000304,ChIJiarcRWMr8zkRHNSaLtHfHrE,https://www.google.com/maps/place/?q=place_id:ChIJiarcRWMr8zkRHNSaLtHfHrE,part_394,2026-09-20 20:39:59
Sad Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 89360 49986,N/A,5.0,1.0,"Gamhariya nahar,chowk, Raxaul, Gamhariya, Bihar 845305",845302,26.9352554,84.8371798,ChIJGeOn6-dRkzkRJMHep9fMb7g,https://www.google.com/maps/place/?q=place_id:ChIJGeOn6-dRkzkRJMHep9fMb7g,part_394,2026-09-20 20:40:00
DANISH SHOES PALACE,Footwear and Shoe Store,Shoe store,Shoe store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 85073 92025,N/A,3.7,3.0,"06, Shekhauna Alam Chowk, Bihar 845315",845302,26.766727399999997,85.06420779999999,ChIJ1ZgnE-i37DkRRclRl8bZGLY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZgnE-i37DkRRclRl8bZGLY,part_394,2026-09-20 20:40:00
Ganga shoe center,Footwear and Shoe Store,Shoe store,Shoe store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.8,6.0,"dak bangla market, Dilia, Sasaram, Bihar 821115",Dilia,24.9542443,84.0148427,ChIJdSm2EUu3jTkRehKG7I7yodc,https://www.google.com/maps/place/?q=place_id:ChIJdSm2EUu3jTkRehKG7I7yodc,part_394,2026-09-20 20:40:00
New Fashion Shoes,Footwear and Shoe Store,Shoe store,Shoe store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 94722 35999,N/A,1.0,1.0,"Shop No 42, Gola Rd, near Hanuman Mandir, Ramgarhwa, Bettiah, Bihar 845433",845302,26.876883,84.783312,ChIJKRYvjD9PkzkROK6NaY2xFZM,https://www.google.com/maps/place/?q=place_id:ChIJKRYvjD9PkzkROK6NaY2xFZM,part_394,2026-09-20 20:40:00
