business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL BOMBAY MUTTON HOUSE RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Motel",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 89697 06482,N/A,4.5,,"Rajla Rd, Kurhani, Rajla, Bihar 844127",844118,25.9716824,85.3090313,ChIJn3gJghoV7TkRc5lmKdnNOcY,https://www.google.com/maps/place/?q=place_id:ChIJn3gJghoV7TkRc5lmKdnNOcY,part_394,2026-09-20 20:20:19
अपना BIHAR फैमिली RESTO ( देशी मटन स्पेशल ),Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91234 46060,N/A,4.2,,"Rajla Chowk Bus Stop X8C5+JHF National Highway, 77, Rajla, Bihar 844127",844118,25.971562499999997,85.3089375,ChIJo-yeqoYV7TkROF97uELrH90,https://www.google.com/maps/place/?q=place_id:ChIJo-yeqoYV7TkROF97uELrH90,part_394,2026-09-20 20:20:19
CHOICE MUTTON HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 77399 94932,N/A,4.4,,"over bridge, Anant kamtaul, Balia, Bihar 844120",844118,25.9908871,85.3181417,ChIJhSPltRIV7TkRFNFA3Zx0VO8,https://www.google.com/maps/place/?q=place_id:ChIJhSPltRIV7TkRFNFA3Zx0VO8,part_394,2026-09-20 20:20:19
Krishav mutton house,Non-Veg Biryani Restaurant,Restaurant,Restaurant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"X8R9+H74, Kamtaul Anant, Bihar 844127",844118,25.9914028,85.3182705,ChIJZ6ECegAV7TkRk9IIP28TwPQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6ECegAV7TkRk9IIP28TwPQ,part_394,2026-09-20 20:20:19
DAY NIGHT FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"Warispur Mal, Bhagwanpur, Bihar 844114",844118,25.8887185,85.28856739999999,ChIJyyrydsRr7TkRLimQFJEl6iA,https://www.google.com/maps/place/?q=place_id:ChIJyyrydsRr7TkRLimQFJEl6iA,part_394,2026-09-20 20:20:19
Swad-e-Ishq,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 79035 58092,N/A,5.0,,"ward no-09, Railway Station Road, Goraul, Goraul Bhagwanpur, Bihar 844118",Goraul,25.9315809,85.31691909999999,ChIJEV00bABr7TkRBYvxgdpHVxc,https://www.google.com/maps/place/?q=place_id:ChIJEV00bABr7TkRBYvxgdpHVxc,part_394,2026-09-20 20:20:19
HAVELI RESTRO,Non-Veg Biryani Restaurant,Restaurant,Restaurant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70790 58919,N/A,5.0,,"V7MQ+JJ7, Asadpur Sadpur, Bihar 844114",844118,25.884028599999997,85.2890482,ChIJc2dpSgBr7TkRXjekalQQAyQ,https://www.google.com/maps/place/?q=place_id:ChIJc2dpSgBr7TkRXjekalQQAyQ,part_394,2026-09-20 20:20:19
MAGADH RESTO & BANQUET,Non-Veg Biryani Restaurant,Restaurant,Restaurant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98520 30442,N/A,4.6,,"near kamtaul school, chowk, Balia, muzaffarpur, Bihar 844120",chowk,25.9952796,85.3198293,ChIJLSH1uScV7TkRipns63RKP0E,https://www.google.com/maps/place/?q=place_id:ChIJLSH1uScV7TkRipns63RKP0E,part_394,2026-09-20 20:20:19
Badal Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.6,,"Enayat Nagar, Bihar 844118",844118,25.937116,85.2960253,ChIJ48x6AgBr7TkRaCV6wDQhJX0,https://www.google.com/maps/place/?q=place_id:ChIJ48x6AgBr7TkRaCV6wDQhJX0,part_394,2026-09-20 20:20:19
Arsalan Biryani,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 62015 80372,N/A,4.1,,"Kurji, Patna, Bihar 800010",Kurji,25.6366572,85.1083472,ChIJOd03I9tZ7TkRxsnxk5_g5tY,https://www.google.com/maps/place/?q=place_id:ChIJOd03I9tZ7TkRxsnxk5_g5tY,part_394,2026-09-20 20:20:20
