business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Champaran Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 77598 74482,https://www.instagram.com/champaranflowerdecoration?igsh=MTc3dmt2aDUxZ3Fkbw==,4.8,25.0,"ward no 2, Hajari tola, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8055122,84.4924018,ChIJiceTm_lvkzkRFMNziWsWc7M,https://www.google.com/maps/place/?q=place_id:ChIJiceTm_lvkzkRFMNziWsWc7M,part_394,2026-09-20 20:35:16
KUNDAN ART TENT AGENCY & FLOWER DECORATION,Flower Decorator,Event management company,Event management company,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97714 71372,N/A,5.0,2.0,"W7JX+WF9, Madhubani, Bihar 845101",845101,26.9327716,84.2997954,ChIJdyboyE15kzkRaPfSGmvX7Cc,https://www.google.com/maps/place/?q=place_id:ChIJdyboyE15kzkRaPfSGmvX7Cc,part_394,2026-09-20 20:35:16
Jai Mata Di Phool Bhandar,Flower Decorator,Flower designer,Flower designer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97088 69602,N/A,4.5,15.0,"Station Road Hariwatika Chowk, Bettiah, Bihar 845438","Saraswati Nagar, Banuchapar",26.8032607,84.5263918,ChIJzZ3y9UtpkzkRBGWSZisMLeo,https://www.google.com/maps/place/?q=place_id:ChIJzZ3y9UtpkzkRBGWSZisMLeo,part_394,2026-09-20 20:35:16
Raja flower decoration,Flower Decorator,Flower designer,Flower designer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70040 98477,N/A,4.8,44.0,"Katahari Bagh Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7789573,84.75300179999999,ChIJ3xZW6eW7kjkRDyRxXLKeaIk,https://www.google.com/maps/place/?q=place_id:ChIJ3xZW6eW7kjkRDyRxXLKeaIk,part_394,2026-09-20 20:35:16
Anuj flower decoration,Flower Decorator,Event planner,Event planner,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95191 28116,http://www.anujflowerdecoration.com/,3.9,11.0,"bhiru ki puliya, nizamabad, Kolpur, Uttar Pradesh 276206",845101,26.0882448,83.0292929,ChIJL_iVefqvkTkRIFTmIDHR2Rw,https://www.google.com/maps/place/?q=place_id:ChIJL_iVefqvkTkRIFTmIDHR2Rw,part_394,2026-09-20 20:35:16
Event-Academy-Group,Flower Decorator,Event management company,Event management company,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62067 57181,https://sites.google.com/view/b2royal-events/home?authuser=0,5.0,1.0,"SISAWA BHAUARWA, KALA (RAM JANKI MANDIR, Narkatiyaganj, Bahuarwa, Bihar 845103",Narkatiyaganj,27.109939599999997,84.4005753,ChIJ824PU4uDlDkRMwMAH8fFlVQ,https://www.google.com/maps/place/?q=place_id:ChIJ824PU4uDlDkRMwMAH8fFlVQ,part_394,2026-09-20 20:35:16
Lallan Flowers,Flower Decorator,Flower market,Flower market,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,9.0,"Khirkiya, Padrauna, Uttar Pradesh 274304",Khirkiya,26.904933399999997,83.97930339999999,ChIJB8mZIViNkzkRDrBMSdoK5wU,https://www.google.com/maps/place/?q=place_id:ChIJB8mZIViNkzkRDrBMSdoK5wU,part_394,2026-09-20 20:35:16
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89771 07148,N/A,5.0,9.0,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_394,2026-09-20 20:35:16
FLOWER DECATIONS,Flower Decorator,Event planner,"Event planner, Florist",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82499 40394,https://www.youtube.com/@nishikantaswain94,5.0,21.0,"Niladri bihara, Main Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.327753299999998,85.8162524,ChIJgVmgh5YJGToRPWYc6PXpzEE,https://www.google.com/maps/place/?q=place_id:ChIJgVmgh5YJGToRPWYc6PXpzEE,part_394,2026-09-20 20:35:16
Ravi Flowers,Flower Decorator,Florist,"Florist, Event planner, Flooring store, Flower delivery, Flower designer, Wedding service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99199 39711,http://www.raviflowers.com/,4.8,,"2, Malgodam Rd, LIC road, Bahadurpur, Ballia, Uttar Pradesh 277001","LIC road, Bahadurpur",25.7581673,84.15309549999999,ChIJmwJoX9tlkjkRxobc2IvEyro,https://www.google.com/maps/place/?q=place_id:ChIJmwJoX9tlkjkRxobc2IvEyro,part_394,2026-09-20 20:35:17
Sakshi Flower Decoration,Flower Decorator,Flower designer,Flower designer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 73818 15610,N/A,2.0,,"sandh dhala north of over bridge, Chapra, Bihar 841301",Prabhunath Nagar,25.7895009,84.7505619,ChIJybjyrCu7kjkRnmc0r7kOeNo,https://www.google.com/maps/place/?q=place_id:ChIJybjyrCu7kjkRnmc0r7kOeNo,part_394,2026-09-20 20:35:17
Kalyan Jewellers - Bettiah,Flower Decorator,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 92400 30766,https://store.kalyanjewellers.net/kalyan-jewellers-store-supriya-road-bettiah/bet/overview,5.0,,"Ward No. 35, Supriya Road, opp. HP Petrol Pump, Alpaha B.O, Kamalnath Nagar, Bettiah, Bihar 845438","Alpaha B.O, Kamalnath Nagar",26.805574999999997,84.51195179999999,ChIJUwX74eJvkzkRezk23WQVztg,https://www.google.com/maps/place/?q=place_id:ChIJUwX74eJvkzkRezk23WQVztg,part_394,2026-09-20 20:35:17
