business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,,"XW53+F9R, Harpur, Bihar 845301",845301,26.9587251,84.9033985,ChIJ454pVsRTkzkR7hEsIdp47lE,https://www.google.com/maps/place/?q=place_id:ChIJ454pVsRTkzkR7hEsIdp47lE,part_394,2026-09-20 20:39:42
Shree Anjani Courier Services,Courier and Cargo Service,Courier service,"Courier service, Transportation service",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 85071 84320,N/A,4.4,,"Ashram Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9840739,84.8542141,ChIJ7xJFTdVRkzkRea0g-RTCiHA,https://www.google.com/maps/place/?q=place_id:ChIJ7xJFTdVRkzkRea0g-RTCiHA,part_394,2026-09-20 20:39:42
Nepal Worldwide Courier & Cargo Service,Courier and Cargo Service,Courier service,Courier service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Aadarsh Nagar Rd, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.013260499999998,84.8733407,ChIJ2cfqyDdVkzkRdjeP9mnsxGY,https://www.google.com/maps/place/?q=place_id:ChIJ2cfqyDdVkzkRdjeP9mnsxGY,part_394,2026-09-20 20:39:42
DPX Express Courier & Cargo Birgunj,Courier and Cargo Service,Courier service,Courier service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.dpnex.com/,,,"Adarshnagar-10, Birgunj 44300, Nepal",Aadarsh Nagar,27.012852,84.87240919999999,ChIJdSkHUXFVkzkRPUXXrMWF-aI,https://www.google.com/maps/place/?q=place_id:ChIJdSkHUXFVkzkRPUXXrMWF-aI,part_394,2026-09-20 20:39:42
साझा कूरियर बिरगंज आदर्शनगर रुगटा कॉम्प्लेक्स भित्र,Courier and Cargo Service,Courier service,"Courier service, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-526809,https://sajhacoureir.com.np/,,,"साझा कूरियर बिरगंज आदर्शनगर रुगटा कॉम्प्लेक्स भित्र, 845301, India",845301,27.0474459,84.8730119,ChIJhb-16PUAg6IR-utwPtJ-i3Q,https://www.google.com/maps/place/?q=place_id:ChIJhb-16PUAg6IR-utwPtJ-i3Q,part_394,2026-09-20 20:39:42
Kontrakt Express Courier Service,Courier and Cargo Service,Courier service,Courier service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.3,,"Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.011412099999998,84.8761521,ChIJB6jDwD9UkzkRvKGn64nz10A,https://www.google.com/maps/place/?q=place_id:ChIJB6jDwD9UkzkRvKGn64nz10A,part_394,2026-09-20 20:39:42
Nepal Can Move (NCM) - Birgunj | National & International Courier Service,Courier and Cargo Service,Courier service,"Courier service, Delivery service, E-commerce service, Logistics service",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://tinyurl.com/gmbncm,3.6,,"2V6J+5Q3, Birgunj, Madhesh Province 44300, Nepal",845301,27.010381499999998,84.8819218,ChIJF6Ab4bNVkzkRyYrKiFVySiY,https://www.google.com/maps/place/?q=place_id:ChIJF6Ab4bNVkzkRyYrKiFVySiY,part_394,2026-09-20 20:39:42
Kourtier Courier Birgunj,Courier and Cargo Service,Courier service,Courier service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-591260,http://www.kourtiercourier.com.np/,3.5,,"Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.011082599999998,84.8729752,ChIJnw4GnD9UkzkRJmlq6aDVfX0,https://www.google.com/maps/place/?q=place_id:ChIJnw4GnD9UkzkRJmlq6aDVfX0,part_394,2026-09-20 20:39:42
Siswniya post office 🏤,Courier and Cargo Service,Post office,Post office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"RW95+7WG, Siswaniya, Bihar 845301",845301,26.818028299999998,84.910307,ChIJVQPhKQBNkzkRupiUuFfurRY,https://www.google.com/maps/place/?q=place_id:ChIJVQPhKQBNkzkRupiUuFfurRY,part_394,2026-09-20 20:39:42
Sky King Courier,Courier and Cargo Service,Courier service,Courier service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://skyking.co/,3.0,,"2V6G+GGG, Birgunj, Madhesh Province 44300, Nepal",845301,27.0113223,84.8763371,ChIJpcg3Yt5VkzkR43JjkW0sWh4,https://www.google.com/maps/place/?q=place_id:ChIJpcg3Yt5VkzkR43JjkW0sWh4,part_394,2026-09-20 20:39:42
