business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DB&DB PVT Mahua Hajipur Road,Businesses,Automation company,Automation company,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 84341 29343,N/A,3.0,1.0,"Mahua Hajipur Road, Senduari - Sarai Rd, Senduari Basdeo urf Chapta, Bihar 844102",844125,25.772556599999998,85.2677279,ChIJZV-SGIhd7TkR0zm99OhcgsQ,https://www.google.com/maps/place/?q=place_id:ChIJZV-SGIhd7TkR0zm99OhcgsQ,part_394,2026-09-20 20:26:06
"Mirnagar ,Sarai ,Hajipur , Vaishali ,Bihar",Businesses,Housing complex,Housing complex,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,1.5,2.0,"Q788+W3C, Mirnagar Arazi, Bihar 844125",844125,25.7673123,85.2651492,ChIJRymAVwBd7TkRv5V6JY8kVbc,https://www.google.com/maps/place/?q=place_id:ChIJRymAVwBd7TkRv5V6JY8kVbc,part_394,2026-09-20 20:26:06
Oswal Logipark Patna,Businesses,Warehouse,Warehouse,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.0,3.0,"Q744+G4, Chak Chameli, Bihar 844125",844125,25.7562517,85.255251,ChIJX_vaXgBd7TkREQgLJlz3giI,https://www.google.com/maps/place/?q=place_id:ChIJX_vaXgBd7TkREQgLJlz3giI,part_394,2026-09-20 20:26:06
"SitaRam Pandit House , Thathan Buzurg Hajipur 844125",Businesses,Housing society,Housing society,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"P6XR+RXQ, Thathan Buzurg, Bihar 844125",844125,25.749575699999998,85.24248999999999,ChIJq1wiJwBd7TkR24SJbhn1tIE,https://www.google.com/maps/place/?q=place_id:ChIJq1wiJwBd7TkR24SJbhn1tIE,part_394,2026-09-20 20:26:06
चकचमेली चौक,Businesses,Apartment building,Apartment building,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,1.0,"Q745+3XM, Chak Chameli, Bihar 844125",844125,25.755203299999998,85.25991169999999,ChIJpSQRJQBd7TkRTonreCl2zrs,https://www.google.com/maps/place/?q=place_id:ChIJpSQRJQBd7TkRTonreCl2zrs,part_394,2026-09-20 20:26:06
Ranjan Singh,Businesses,Apartment building,Apartment building,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,3.5,2.0,"Q79F+5V7, Sarai, Shembhupur, Bihar 844125",844125,25.768158,85.274509,ChIJe26cRABn7TkR-TxkXMxYAss,https://www.google.com/maps/place/?q=place_id:ChIJe26cRABn7TkR-TxkXMxYAss,part_394,2026-09-20 20:26:06
Bharatbook,Businesses,E - Commerce Agency,"E - Commerce Agency, Service establishment",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,https://www.appsheet.com/start/9be4929d-3a92-45bb-afc2-3fe01833ef04?platform=desktop#appName=BHARATBOOK-43294016&vss=H4sIAAAAAAAAA63POw7CMBAE0KugqX0Ct4gCIWj4NJjCxBthYewodoDI8t3Z8BENFVDurPZpNuNs6bJMujpCbvN7mlEPiayw6htSkArj4FMbnIJQWOjTI1z7ZJMjM4pNS9rEA1FSKCg78bISRcj8PSX_10rAGuJdbakd3EFh72nwehA4-HSPInDqkt47uj_F96VwVoeqi2Q2XPHHanHqJ9dGezMPhvlau0jlBijWUdGhAQAA&view=Untitled%20spreadsheet,,,"Bharatbook, 844125, India",844125,21.0680074,82.7525294,ChIJ-1VVCQkdXAERPNgbLDpqwdo,https://www.google.com/maps/place/?q=place_id:ChIJ-1VVCQkdXAERPNgbLDpqwdo,part_394,2026-09-20 20:26:06
StvEnterprise automation,Businesses,Automation company,"Automation company, Home automation company",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 80108 61760,https://stventerprise-automation.grexa.site/,5.0,21.0,"Ramashish Chowk Rail Over Bridge, near by Hajipur Station Road, Hajipur, Bihar 844101",844125,25.7036464,85.2201338,ChIJvV_T8j1d7TkR5GgNfAHkLlk,https://www.google.com/maps/place/?q=place_id:ChIJvV_T8j1d7TkR5GgNfAHkLlk,part_394,2026-09-20 20:26:07
VS Paper Plates & Raw Material,Businesses,Manufacturer,Manufacturer,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 62998 72709,N/A,5.0,9.0,"Shiva ji Dwar, behind Gandhi Ashram Park, near old Novel creative school, Hajipur, Bihar 844101",844125,25.699388799999998,85.21963319999999,ChIJh0TePcxd7TkRh9ODTv7tE2k,https://www.google.com/maps/place/?q=place_id:ChIJh0TePcxd7TkRh9ODTv7tE2k,part_394,2026-09-20 20:26:07
Mohi Industries,Businesses,Food manufacturer,Food manufacturer,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 92626 50010,https://mohiindustries.in/,5.0,1.0,"4-1, Plot No G-2, Industrial Area Rd, Hajipur, Hajipur Industrial Area, Bihar 844102",844125,25.693867299999997,85.2347013,ChIJtX09Ry9d7TkRNfyQ9IYmyDY,https://www.google.com/maps/place/?q=place_id:ChIJtX09Ry9d7TkRNfyQ9IYmyDY,part_394,2026-09-20 20:26:07
