business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.D.M Office,Offices,Government office,Government office,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.8,,"2 Block, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1347253,84.05984939999999,ChIJvbFHVuZ3lDkRs44ABen-zRA,https://www.google.com/maps/place/?q=place_id:ChIJvbFHVuZ3lDkRs44ABen-zRA,part_394,2026-09-20 20:37:42
Office Of Superintendent Of Police,Offices,Government office,Government office,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99397 20093,N/A,4.5,,"43J6+768, Bettiah - Valmikinagar Rd, Gandak Colony, Sukhban, Bagaha, Bihar 845105","Gandak Colony, Sukhban",27.1306567,84.06057,ChIJaRO0dSh3lDkRh89PpASf3BI,https://www.google.com/maps/place/?q=place_id:ChIJaRO0dSh3lDkRh89PpASf3BI,part_394,2026-09-20 20:37:42
Bagaha Forest Range Office,Offices,Government office,Government office,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,,"62M2+2J5, Pachrukha, Bihar 845105",845105,27.232518,84.00160199999999,ChIJeUHL0Q5zlDkRj6hfaJsJ2dg,https://www.google.com/maps/place/?q=place_id:ChIJeUHL0Q5zlDkRj6hfaJsJ2dg,part_394,2026-09-20 20:37:42
RJD Office Bagaha 2,Offices,Political party office,Political party office,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,,"2, opposite of Gitanjali Guest House, Naraipur, Bagaha, Bihar 845105",Naraipur,27.1300332,84.0703123,ChIJO2weVyZ3lDkR_NkAsaCIPV4,https://www.google.com/maps/place/?q=place_id:ChIJO2weVyZ3lDkR_NkAsaCIPV4,part_394,2026-09-20 20:37:42
अनुमंडल प्रोबेशन कार्यालय (गृह विभाग) बगहा,Offices,Government office,Government office,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"Anumandal karyalay, Purana koshagar bhawan, Naraipur, Bagaha, Bihar 845101",Naraipur,27.1222614,84.0722612,ChIJNyJiQwB3lDkRETq17It1Okc,https://www.google.com/maps/place/?q=place_id:ChIJNyJiQwB3lDkRETq17It1Okc,part_394,2026-09-20 20:37:42
"Impartial Bureau Of Human Rights, India",Offices,Social security office,Social security office,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,http://ibhri.com/,5.0,,"43JC+7Q5, Naraipur, Bagaha, Bihar 845105",Naraipur,27.1306457,84.0719739,ChIJY7wHpkN3lDkRuOWVeUJJ4SI,https://www.google.com/maps/place/?q=place_id:ChIJY7wHpkN3lDkRuOWVeUJJ4SI,part_394,2026-09-20 20:37:42
SP office,Offices,Building,Building,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"2, Bagaha 2, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1323887,84.06099139999999,ChIJQ_mtRCh3lDkRMASN_tv6UEc,https://www.google.com/maps/place/?q=place_id:ChIJQ_mtRCh3lDkRMASN_tv6UEc,part_394,2026-09-20 20:37:42
Eicher Ajency Bagaha 2,Offices,Corporate office,Corporate office,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,,"43F8+4HM, 2, Dumwalia, Naraipur, Bagaha, Bihar 845101","Dumwalia, Naraipur",27.1228254,84.06642939999999,ChIJQW0DpSN3lDkRzJNtvAchA18,https://www.google.com/maps/place/?q=place_id:ChIJQW0DpSN3lDkRzJNtvAchA18,part_394,2026-09-20 20:37:42
Bharat Gas Agency,Offices,Corporate office,Corporate office,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.6,,"62WJ+42J, Bagaha - Sidhawa - Harnatanr Rd, Sidhaw, Bihar 845105",845105,27.2453343,84.0300237,ChIJ40LwYRpulDkRrlU8hc6bCCw,https://www.google.com/maps/place/?q=place_id:ChIJ40LwYRpulDkRrlU8hc6bCCw,part_394,2026-09-20 20:37:42
Sashastra Seema Bal Camp,Offices,Central Government Office,Central Government Office,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.7,,"43M4+445, Unnamed Road, Sukhban, Bagaha, Bihar 845105",Sukhban,27.132767599999998,84.05534399999999,ChIJE_EqzSZ3lDkRgyJxc8HSkZw,https://www.google.com/maps/place/?q=place_id:ChIJE_EqzSZ3lDkRgyJxc8HSkZw,part_394,2026-09-20 20:37:42
"FLOOD CONTROL DIVISION, BAGAHA",Offices,Government office,Government office,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"43j6+693 flood control division, Bagaha Dhala Rd, Gandak Colony, Sukhban, Bagaha, Bihar 845105","Gandak Colony, Sukhban",27.13048,84.06094999999999,ChIJM4yCCgB3lDkRyJhmnvQ4w20,https://www.google.com/maps/place/?q=place_id:ChIJM4yCCgB3lDkRyJhmnvQ4w20,part_394,2026-09-20 20:37:42
Land and Revenue Department,Offices,Government office,Government office,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.5,,"43P5+273, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1350055,84.05817809999999,ChIJW0_K5J53lDkRu3g4UQOk6pE,https://www.google.com/maps/place/?q=place_id:ChIJW0_K5J53lDkRu3g4UQOk6pE,part_394,2026-09-20 20:37:42
Bagaha-1Prakhand Karyalaya,Offices,Government office,Government office,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.4,,"435G+94C, Shastri Nagar, Bagaha, Bihar 845101",Shastri Nagar,27.108442099999998,84.0752766,ChIJHygsBxJ3lDkRk1IesHaGOMk,https://www.google.com/maps/place/?q=place_id:ChIJHygsBxJ3lDkRk1IesHaGOMk,part_394,2026-09-20 20:37:43
Post office,Offices,Post office,Post office,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,,"Narayan gadh, Sidhaw, Bihar 845105",845105,27.243390299999998,84.0373518,ChIJSy7TFABvlDkRNU7b0NCi6Bo,https://www.google.com/maps/place/?q=place_id:ChIJSy7TFABvlDkRNU7b0NCi6Bo,part_394,2026-09-20 20:37:43
Jio Office,Offices,Corporate office,Corporate office,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,,"72W9+7XV, Bagaha - Sidhawa - Harnatanr Rd, Harna Tanr, Chhatraul, Bihar 845105",845105,27.295437999999997,84.019707,ChIJ39qqNABvlDkR_zxbtnuBDqQ,https://www.google.com/maps/place/?q=place_id:ChIJ39qqNABvlDkR_zxbtnuBDqQ,part_394,2026-09-20 20:37:43
132/33KV grid substation Bagaha,Offices,Government office,Government office,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"44Q2+X78 Pandeyji ka property, Pipari, Bihar 845105",845105,27.1396591,84.09979009999999,ChIJFeVsRAB3lDkRTCwLFkDJyc4,https://www.google.com/maps/place/?q=place_id:ChIJFeVsRAB3lDkRTCwLFkDJyc4,part_394,2026-09-20 20:37:43
Harnatand Forest Range Office,Offices,Government office,Government office,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,,"8239+J84, Harna Tanr, Bihar 845105",845105,27.3041207,84.01862969999999,ChIJ0ZNrHNFvlDkRsvklmvcMjAo,https://www.google.com/maps/place/?q=place_id:ChIJ0ZNrHNFvlDkRsvklmvcMjAo,part_394,2026-09-20 20:37:43
SATYAM,Offices,Corporate office,Corporate office,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"43Q5+67G, Kumhar Toli, Narainapur, Bagaha, Bihar 845105",Kumhar Toli,27.1380539,84.0582036,ChIJB4NuPgB3lDkRO1DAQ9XpRzU,https://www.google.com/maps/place/?q=place_id:ChIJB4NuPgB3lDkRO1DAQ9XpRzU,part_394,2026-09-20 20:37:43
