business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lalganj, Bihar 844121",Paan and FMCG Stall,Postal code,Postal code,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"Lalganj, Bihar",844121,25.8551959,85.17904039999999,ChIJ8fIb2R9E7TkRJ9V6ApGJv1c,https://www.google.com/maps/place/?q=place_id:ChIJ8fIb2R9E7TkRJ9V6ApGJv1c,part_394,2026-09-20 20:22:27
The Paan Taste (A unit of Banaras),Paan and FMCG Stall,Paan shop,Paan shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 70076 67672,N/A,4.8,,"D-58/29, Ground Floor, D-58/29-1, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3099194,82.9895842,ChIJZ6OnAXctjjkRCJxG9oYV5dg,https://www.google.com/maps/place/?q=place_id:ChIJZ6OnAXctjjkRCJxG9oYV5dg,part_394,2026-09-20 20:22:28
New Rajdhani Pan Choice,Paan and FMCG Stall,Paan shop,Paan shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 76671 57686,N/A,4.3,,"D/18, Maurya Lok Complex, Near Passport Office, Patna, Bihar 800001",Fraser Road Area,25.6095677,85.13434459999999,ChIJGzuppUNY7TkRxRr1x8pfJf0,https://www.google.com/maps/place/?q=place_id:ChIJGzuppUNY7TkRxRr1x8pfJf0,part_394,2026-09-20 20:22:28
RAMRAJ GUPTA PAN DUKAN,Paan and FMCG Stall,Store,Store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.5,,"Jamuhar, Bihar 821305",844121,24.9364375,84.0975625,ChIJQ7gbZCmwjTkRpL8dhFHs-4k,https://www.google.com/maps/place/?q=place_id:ChIJQ7gbZCmwjTkRpL8dhFHs-4k,part_394,2026-09-20 20:22:28
Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.5,,"Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9544103,84.03507429999999,ChIJdWupTamxjTkRKrz1uxqAwf8,https://www.google.com/maps/place/?q=place_id:ChIJdWupTamxjTkRKrz1uxqAwf8,part_394,2026-09-20 20:22:28
Prusty meetha pan centre,Paan and FMCG Stall,Paan shop,Paan shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 90780 49672,N/A,4.9,,"BMC Bhawani Mall, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJg7g0-1kJGToRiC0HTdO35ao,https://www.google.com/maps/place/?q=place_id:ChIJg7g0-1kJGToRiC0HTdO35ao,part_394,2026-09-20 20:22:28
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99681 08726,http://www.pandeyspaan.com/,4.5,,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_394,2026-09-20 20:22:28
Downtown Pizza,Paan and FMCG Stall,Restaurant,Restaurant,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 97083 32543,https://linktr.ee/downtownpizza.lalganj,3.7,,"Pearl Marriage Vatika Campus, Bypass Road, Lalganj, Bihar 844121",844121,25.868081399999998,85.18101759999999,ChIJR0rNDuhH7TkRMMjnOqJSA3Y,https://www.google.com/maps/place/?q=place_id:ChIJR0rNDuhH7TkRMMjnOqJSA3Y,part_394,2026-09-20 20:22:28
Pintu Pan Palace,Paan and FMCG Stall,Cigar shop,Cigar shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"12, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.5966104,85.1172256,ChIJZ4f4S3hZ7TkRd6dutNe53ac,https://www.google.com/maps/place/?q=place_id:ChIJZ4f4S3hZ7TkRd6dutNe53ac,part_394,2026-09-20 20:22:28
Paan Ki Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 81123 29275,N/A,,,"near Khad Godam, Lalganj, Uttar Pradesh 231211",844121,25.0188377,82.3614661,ChIJ10II0JGNjzkRz2vGAOFEen4,https://www.google.com/maps/place/?q=place_id:ChIJ10II0JGNjzkRz2vGAOFEen4,part_394,2026-09-20 20:22:28
Dinesh🍃paan🍃shop,Paan and FMCG Stall,Paan shop,Paan shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 82993 02280,https://www.instagram.com/official_rishu_chaurasiya_1.0?igsh=YWRqeXozcGl1ZDFn,5.0,,"Dosadka, Lalganj, Paliyavir Singhpur, Uttar Pradesh 229206",Dosadka,26.131976899999998,80.9296684,ChIJb41VQ6B5mzkRg5Gc8MvZ8nc,https://www.google.com/maps/place/?q=place_id:ChIJb41VQ6B5mzkRg5Gc8MvZ8nc,part_394,2026-09-20 20:22:28
