business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagdev bike repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Q9MX+293, Desari - Mahua Rd, Hasanpur Osti, Harpur Otsi, Bihar 844122",844122,25.782515699999998,85.39843309999999,ChIJrafzwb1v7TkR9Rjf6cB-H70,https://www.google.com/maps/place/?q=place_id:ChIJrafzwb1v7TkR9Rjf6cB-H70,part_394,2026-09-20 20:23:23
Saket Two Wheeler Repairing Centre ( साकेत टू व्हीलर रिपेयरिंग सेन्टर ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91091 22888,N/A,5.0,,"QFCV+H78 Jasparha Kali Mandir, Nari Road, Khizirpur Jasparha, Bihar 844126",844122,25.771437499999998,85.49318749999999,ChIJ4Z8ISQB77TkRnESLWqsGqy0,https://www.google.com/maps/place/?q=place_id:ChIJ4Z8ISQB77TkRnESLWqsGqy0,part_394,2026-09-20 20:23:23
Das and Brothers Mod,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 73680 80780,N/A,5.0,,"RC4R+CXG, Kushar Khas, Bihar 844126",844122,25.806060199999997,85.4424457,ChIJiVqhegBx7TkRP5DE94sX61w,https://www.google.com/maps/place/?q=place_id:ChIJiVqhegBx7TkRP5DE94sX61w,part_394,2026-09-20 20:23:23
Shivani Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93343 93124,N/A,4.6,,"near Mohammad pur jumman, Chackfhad, Mohamadpur Jumman, Bihar 843102",Chackfhad,25.9047689,85.4785095,ChIJFX-uZ9xz7TkRx_He-0VBlig,https://www.google.com/maps/place/?q=place_id:ChIJFX-uZ9xz7TkRx_He-0VBlig,part_394,2026-09-20 20:23:23
GUDDU MOTERCYCLE WORKS SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 92799 23217,N/A,5.0,,"Jawahar Chowk, MAZAR KE PASS, near BANK OF INDIA, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.8110455,85.3956115,ChIJq3Yi7_Bv7TkRuelJ_zG4Fc4,https://www.google.com/maps/place/?q=place_id:ChIJq3Yi7_Bv7TkRuelJ_zG4Fc4,part_394,2026-09-20 20:23:23
Vishwakarma ji motar cycle repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91287 08138,N/A,,,"Bidupur rs, Hajipur - Musrigharari Rd, Hajipur, Chak Barauna, Bihar 844502",844122,25.685772699999998,85.3140456,ChIJg2CnWMtn7TkRR1ETSI1NCLk,https://www.google.com/maps/place/?q=place_id:ChIJg2CnWMtn7TkRR1ETSI1NCLk,part_394,2026-09-20 20:23:23
Ujjwal Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.7,,"Chaturangpur Korhan, Vaishali SH-49, State Highway Road, Bihar, 844122",844122,25.8039798,85.3854162,ChIJU_hioxJv7TkR4R7H4_P3yx4,https://www.google.com/maps/place/?q=place_id:ChIJU_hioxJv7TkR4R7H4_P3yx4,part_394,2026-09-20 20:23:23
Tanisha Enterprises Gajipur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"MCWF+5R3, Ghazipur Garahi, Gazipur Chowk, Bihar 844504",844122,25.695395299999998,85.42453499999999,ChIJIZ10MwBl7TkRFB3_wuys0F4,https://www.google.com/maps/place/?q=place_id:ChIJIZ10MwBl7TkRFB3_wuys0F4,part_394,2026-09-20 20:23:23
Sharma motorcycle repairing and servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99735 61141,https://instagram.com/rameshkumar0.1?igshid=YmMyMTA2M2Y=,5.0,,"Nathuni chowk, near sbi customer care, Jafarpatti, Bihar 844504",844122,25.700501,85.3934677,ChIJF7ugfDtl7TkRMYqb-ILC9zY,https://www.google.com/maps/place/?q=place_id:ChIJF7ugfDtl7TkRMYqb-ILC9zY,part_394,2026-09-20 20:23:23
Yasin motorcycle@China Honda@diesel engine@cycle repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.7,,"Chandpur Fatah, Nawa Chak, Bihar 843102",844122,25.918279199999997,85.4848241,ChIJ6xZWtWBz7TkR7JyFkVbyiSs,https://www.google.com/maps/place/?q=place_id:ChIJ6xZWtWBz7TkR7JyFkVbyiSs,part_394,2026-09-20 20:23:23
Md Mohsin Bike Point Service Centre Dabhaich,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90066 63723,https://mmbpscd.ueniweb.com/?utm_campaign=gmb,4.6,,"SBI Bank, Tisiauta Rd, Dabhaich, Bihar 843110",844122,25.824545699999998,85.5061626,ChIJL-NgYdlw7TkRXGSrK4HmV5Y,https://www.google.com/maps/place/?q=place_id:ChIJL-NgYdlw7TkRXGSrK4HmV5Y,part_394,2026-09-20 20:23:23
MAA Kamakhya motercycle repair centre Ratanpura near petrol pump,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Ratanpur Petrol Pump, NH 28, Ratanpura, Bihar 844114",844122,25.844419199999997,85.3006956,ChIJR8ytZQBp7TkRQZdlImONo3g,https://www.google.com/maps/place/?q=place_id:ChIJR8ytZQBp7TkRQZdlImONo3g,part_394,2026-09-20 20:23:23
TEGI MOTORCYCLE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96933 79426,N/A,4.0,,"M9PG+H8M, Bishunpur Said Urf Bakarpur, Bihar 844115",844122,25.686460999999998,85.37578309999999,ChIJp2aEEABl7TkRemOt7pKJPNw,https://www.google.com/maps/place/?q=place_id:ChIJp2aEEABl7TkRemOt7pKJPNw,part_394,2026-09-20 20:23:23
Rajnish Sticker Store,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Sticker Manufacturer",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70707 84529,N/A,2.7,,"Mahua Rd, Vaishali, Mirza Nagar, Mahua Mukundpur, Bihar 844122",Vaishali,25.808842799999997,85.3944143,ChIJTdc5Jgpv7TkRGN7ApGlW2yI,https://www.google.com/maps/place/?q=place_id:ChIJTdc5Jgpv7TkRGN7ApGlW2yI,part_394,2026-09-20 20:23:23
