business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.NBBS,Exporters,Poultry farm,Poultry farm,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 92048 58170,N/A,,,"Kalyanpur, Rajapakar, Zahid Chak, Bihar 844124",Kalyanpur,25.7305526,85.377314,ChIJ-2veBABl7TkRevmTEg2i6EQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2veBABl7TkRevmTEg2i6EQ,part_394,2026-09-20 20:25:18
मात् पीत् छाया धोबौली,Exporters,Cement Supplier,Cement Supplier,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.6,,"M8GP+CPX Suresh Prasad Rai Residences, Dhabouli, Bihar 844502",844124,25.676040699999998,85.3369199,ChIJbR_2Bhxh7TkR4AHn2jgnoU8,https://www.google.com/maps/place/?q=place_id:ChIJbR_2Bhxh7TkR4AHn2jgnoU8,part_394,2026-09-20 20:25:18
राधे कृष्णा इंटरप्राइजेज,Exporters,Cement Supplier,Cement Supplier,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 62998 57304,http://lr-radhekrishnaenterprises.blogspot.com/,5.0,,"राजकीय उत्कर्णिक मध्य विद्यालय गैस पर, गैसपुर बरियारपुर, रामजानकी मठ अहियाइ (वैशाली, Brahmasthan ahiyahi, Bariyarpur, Rajapakar, Bihar 844504",Bariyarpur,25.714378,85.36729609999999,ChIJQ7uNZdNl7TkRXSD04I8_PuE,https://www.google.com/maps/place/?q=place_id:ChIJQ7uNZdNl7TkRXSD04I8_PuE,part_394,2026-09-20 20:25:18
Satyam Poultry,Exporters,Poultry farm,Poultry farm,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 97092 14735,N/A,3.2,,"P8H9+HVG, Bejha, Bihar 844124",844124,25.728937,85.3197113,ChIJAQbvu_hm7TkRJh6FsdaO5ss,https://www.google.com/maps/place/?q=place_id:ChIJAQbvu_hm7TkRJh6FsdaO5ss,part_394,2026-09-20 20:25:18
RTRON LABORATORIES PVT. LTD.,Exporters,Pharmaceutical company,"Pharmaceutical company, Pharmaceutical Products Wholesaler",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 96438 74167,http://www.rtronlabs.com/,4.7,,"1st Floor, North Corner, Gyatri Sadan, Via, Village+Post, Baikunth Pur, Rajapakar, Bihar 844124",Village+Post,25.7245767,85.34991989999999,ChIJ6Urj-INm7TkRi7I0z4-B7nM,https://www.google.com/maps/place/?q=place_id:ChIJ6Urj-INm7TkRi7I0z4-B7nM,part_394,2026-09-20 20:25:18
Varun Kumar Singh,Exporters,POS terminal supplier,POS terminal supplier,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"M9M3+GXG, Dostpur, Bihar 844115",844124,25.683820599999997,85.35496499999999,ChIJg0RgewBn7TkR4rSgmjVjzWw,https://www.google.com/maps/place/?q=place_id:ChIJg0RgewBn7TkR4rSgmjVjzWw,part_394,2026-09-20 20:25:18
Kajal Poultry Farm,Exporters,Poultry farm,Poultry farm,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 75630 78645,N/A,3.7,,"pachai mubarak, Rajendra ray Road, Bhalui, Rajapakar, Bihar 844124",844124,25.7390498,85.3593811,ChIJqSPKjtll7TkRD3KRyxQ_OA4,https://www.google.com/maps/place/?q=place_id:ChIJqSPKjtll7TkRD3KRyxQ_OA4,part_394,2026-09-20 20:25:18
RAMESHSINGH TOBACCO MERCHANT & COMMISSION AGEN.,Exporters,Tobacco supplier,"Tobacco supplier, Service establishment, Tobacco shop",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 97081 14236,N/A,,,"RAMESHSINGH TOBACCO MERCHANT & COMMISSION AGEN., 844124, India",844124,,,ChIJn1_kUPln7TkRUKjiT0fk_7k,https://www.google.com/maps/place/?q=place_id:ChIJn1_kUPln7TkRUKjiT0fk_7k,part_394,2026-09-20 20:25:18
sopal poultry farm,Exporters,Poultry farm,Poultry farm,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P8Q7+GW3, Chak Saidkhan, Bihar 844124",844124,25.7387642,85.31478539999999,ChIJg9AKCwBn7TkRdtlnUXyOBCk,https://www.google.com/maps/place/?q=place_id:ChIJg9AKCwBn7TkRdtlnUXyOBCk,part_394,2026-09-20 20:25:18
TARUWAR AGRO INDUSTRIES PRIVATE LIMITED,Exporters,Manufacturer,Manufacturer,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 87895 74579,https://taruwar.com/,4.8,4.0,"Hajipur - Jandaha Rd, Sultanpur, Bihar 844102",844124,25.690402,85.2532179,ChIJrfr1etlf7TkRCM09Cwu450o,https://www.google.com/maps/place/?q=place_id:ChIJrfr1etlf7TkRCM09Cwu450o,part_394,2026-09-20 20:25:19
Mummy masale,Exporters,Spices Exporter,Spices Exporter,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 81004 02270,http://mummymasale.com/,5.0,4.0,"near Kalisthan, chakmaigar, Bidupur Bazar, Amer, Bulan Sarae, Bihar 844503","chakmaigar, Bidupur Bazar",25.6492446,85.3354724,ChIJYy7djnJh7TkRejezVxLnZDw,https://www.google.com/maps/place/?q=place_id:ChIJYy7djnJh7TkRejezVxLnZDw,part_394,2026-09-20 20:25:19
Brooms shope Jharu hajipur,Exporters,Manufacturer,Manufacturer,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"Haat Rd, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844124,25.7829172,85.27524369999999,ChIJk_e8udxp7TkRRw5WMfqkUvU,https://www.google.com/maps/place/?q=place_id:ChIJk_e8udxp7TkRRw5WMfqkUvU,part_394,2026-09-20 20:25:19
Krishu Agrovet,Exporters,Feed manufacturer,Feed manufacturer,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 98521 10368,https://krishuagrovet.com/,4.7,,"near Hilalpur Chowk, Imadpur Sultan, Hajipur Industrial Area, Bihar 844102",844124,25.686760399999997,85.2559155,ChIJAeJ--ehd7TkR1QuSin6pBW0,https://www.google.com/maps/place/?q=place_id:ChIJAeJ--ehd7TkR1QuSin6pBW0,part_394,2026-09-20 20:25:19
