business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambay Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"232H+X73, Ambara chowk, Kailash Rameshwar Market (Pathak Market, Bihar 843101",844128,26.0023971,85.07817089999999,ChIJkwZ4eQg37TkRnY2pz5RV8wM,https://www.google.com/maps/place/?q=place_id:ChIJkwZ4eQg37TkRnY2pz5RV8wM,part_394,2026-09-20 20:27:48
Bangali Chansi Dental Clinic,Dental Clinic,Doctor,Doctor,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 90919 66465,N/A,,,"Madarna Chowk, Lalganj-Jatkauli Ghat Rd, near Anil Complax, Bihar 844113",844128,25.9499298,85.18612759999999,ChIJuUzj2hFH7TkR-qaUY4PMM8U,https://www.google.com/maps/place/?q=place_id:ChIJuUzj2hFH7TkR-qaUY4PMM8U,part_394,2026-09-20 20:27:48
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"Alahdadpur, Bihar 844113",844128,25.9394907,85.1087076,ChIJZX-Hh15H7TkRSseadeKlJNg,https://www.google.com/maps/place/?q=place_id:ChIJZX-Hh15H7TkRSseadeKlJNg,part_394,2026-09-20 20:27:48
"Dentofacia, Dental clinic.Dr Parthsarthi gautam, BDS, MDS, FELLOWSHIP IN COSMETIC AND HAIR,DrNIHARIKA MDS, and OPG Centre",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental radiology",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 83402 10730,http://dentofacia.lovable.app/,4.9,266.0,"club Market, Bus stand, Main road, in front of B.B Banrajee Petrol Pump, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7837632,84.7321437,ChIJ-fNtPR-7kjkRnk9U3bxMXW8,https://www.google.com/maps/place/?q=place_id:ChIJ-fNtPR-7kjkRnk9U3bxMXW8,part_394,2026-09-20 20:27:49
"Doctor Smile Dental Clinic (dr Vireshwar anukul, Dr Mani prabha)",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Denture care center, Emergency care service, Oral surgeon, Orthodontist, Teeth whitening service",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 87708 42237,N/A,4.8,113.0,"Dr Hardan Basu Ln, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7832623,84.7264247,ChIJ6V-MaG67kjkR00fcI50Vmac,https://www.google.com/maps/place/?q=place_id:ChIJ6V-MaG67kjkR00fcI50Vmac,part_394,2026-09-20 20:27:49
Apollo Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 97095 75181,http://www.apollodental.com/,4.8,28.0,"Hospital Chawk Imran market Life Line Medico, Bihar 841428",844128,26.460245,84.44035199999999,ChIJU6sxLfYbkzkRvCf3jgMM_O8,https://www.google.com/maps/place/?q=place_id:ChIJU6sxLfYbkzkRvCf3jgMM_O8,part_394,2026-09-20 20:27:49
"VIMLA DENTAL CARE Orthodontic & Implant centre (Dr Brajendu BDS, MDS, Sr Lecturer HCDSH)",Dental Clinic,Dental clinic,Dental clinic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99319 15167,https://www.facebook.com/profile.php?id=100063580611556,5.0,159.0,"Chitranjan Rd, Lakhisarai, Bihar 811311",844128,25.1826142,86.0975502,ChIJwUPdJioj8jkRsmHsuMfm4gk,https://www.google.com/maps/place/?q=place_id:ChIJwUPdJioj8jkRsmHsuMfm4gk,part_394,2026-09-20 20:27:49
The Dentofacial Health Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Cosmetic surgeon, Dental implants periodontist, Hair transplantation clinic, Oral and maxillofacial surgeon, Orthodontist",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 93431 90634,https://www.thedentofacialhealthcentre.com/,4.9,433.0,"infront of Pillar no 19, KFC Building, Ground Floor, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.6052279,85.0764404,ChIJ4_Yga7hX7TkRpBDicXZOoYs,https://www.google.com/maps/place/?q=place_id:ChIJ4_Yga7hX7TkRpBDicXZOoYs,part_394,2026-09-20 20:27:49
A. B Dental Care&Implant center,Dental Clinic,Dental clinic,Dental clinic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 78707 16117,N/A,4.9,15.0,"Singh market, beside HDFC BANK, Bikram, Bihar 801104",844128,25.4422626,84.8649933,ChIJwfBojg9TjTkRgAw8JaSguGI,https://www.google.com/maps/place/?q=place_id:ChIJwfBojg9TjTkRgAw8JaSguGI,part_394,2026-09-20 20:27:49
RAJESHWARI SUPERSPECIALTY DENTAL CLINIC & IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 79090 22238,N/A,4.7,40.0,"Om Sri Ram Mandir, opposite Police station, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",844128,25.4605319,85.5325534,ChIJYdY84Y6G8jkREAmMESicd58,https://www.google.com/maps/place/?q=place_id:ChIJYdY84Y6G8jkREAmMESicd58,part_394,2026-09-20 20:27:49
